particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,232727.48262738,1975384821428571.8,-67199.99999999999,1922791759699816.5,682.2426,774.5030440577751
0,278.01488215349883,232727.4826273646,1974933726753100.2,-67215.34740169763,1922791759699816.5,682.2426,774.5228596097887
0,319.2037937745678,232727.48262730867,1974416100091690.2,-67232.96271260429,1922791759699816.5,682.2426,774.5456027115679
0,366.4949918178146,232727.48262719458,1973822180101342.8,-67253.18004591277,1922791759699816.5,682.2426,774.5717044575116
0,420.79255211609467,232727.48262699702,1973140789869720.5,-67276.38240467352,1922791759699816.5,682.2426,774.6016589598431
0,483.13449261100845,232727.4826266832,1972359137027524.5,-67303.00872560074,1922791759699816.5,682.2426,774.6360324078449
0,554.7126173613913,232727.48262620767,1971462587424266.0,-67333.56190030361,1922791759699816.5,682.2426,774.6754733777381
0,636.895300513494,232727.48262550996,1970434409486585.0,-67368.61789629918,1922791759699816.5,682.2426,774.7207245476387
0,731.2536457989145,232727.48262450958,1969255486293852.2,-67408.83611043924,1922791759699816.5,682.2426,774.7726359841948
0,839.5915216568234,232727.4826230973,1967903992424372.0,-67454.97109627567,1922791759699816.5,682.2426,774.8321801775827
0,963.9800461683574,232727.48262112867,1966355032802589.0,-67507.88581310377,1922791759699816.5,682.2426,774.9004690077719
0,1106.797181058933,232727.48261841154,1964580241191491.2,-67568.56654598888,1922791759699816.5,682.2426,774.9787728246503
0,1270.7731916953562,232727.48261468916,1962547336734906.2,-67638.13964003885,1922791759699816.5,682.2426,775.0685418138553
0,1459.0428421461718,232727.48260962113,1960219638215796.8,-67717.89017421454,1922791759699816.5,682.2426,775.1714297932241
0,1675.2053231292336,232727.4826027563,1957555537675179.5,-67809.28266368138,1922791759699816.5,682.2426,775.2893205332286
0,1923.3930585016874,232727.48259349633,1954507938034829.8,-67913.9838156585,1922791759699816.5,682.2426,775.4243566063099
0,2208.3507056806716,232727.4825810493,1951023663810692.8,-68033.88725806566,1922791759699816.5,682.2426,775.5789706266087
0,2535.525860262462,232727.4825643679,1947042860490696.0,-68171.13999248281,1922791759699816.5,682.2426,775.7559185167081
0,2911.1731988593488,232727.48254206806,1942498407523114.8,-68328.17006267047,1922791759699816.5,682.2426,775.9583140926303
0,3342.4740510750166,232727.48251232156,1937315383311291.5,-68507.71453204092,1922791759699816.5,682.2426,776.1896637347891
0,3837.6736865011567,232727.48247271698,1931410639827604.8,-68712.84626072456,1922791759699816.5,682.2426,776.453899125301
0,4406.238941279583,232727.48242007577,1924692571850131.2,-68946.99706455055,1922791759699816.5,682.2426,776.7554048535824
0,5059.0391976107485,232727.48235021243,1917061204825347.2,-69213.97347306434,1922791759699816.5,682.2426,777.0990359320706
0,5808.554176031473,232727.48225762157,1908408780889144.0,-69517.95925383616,1922791759699816.5,682.2426,777.4901176368195
0,6669.1125128713575,232727.48213507194,1898621101691659.5,-69863.49579216029,1922791759699816.5,682.2426,777.9344161653117
0,7657.165683823434,232727.48197308413,1887579999484546.8,-70255.4267908253,1922791759699816.5,682.2426,778.4380627434779
0,8791.602510283541,232727.48175925482,1875167468898130.2,-70698.78680610539,1922791759699816.5,682.2426,779.0074050551256
0,10094.110260943102,232727.48147740643,1861272221452039.5,-71198.60270575984,1922791759699816.5,682.2426,779.6487467868672
0,11589.58925189068,232727.4811065169,1845799751685616.8,-71759.56152988378,1922791759699816.5,682.2426,780.3679166090834
0,13306.62887121965,232727.48061941413,1828687466524645.2,-72385.47506091575,1922791759699816.5,682.2426,781.169579131612
0,15278.05412840577,232727.47998122755,1809927077454822.8,-73078.4374839788,1922791759699816.5,682.2426,782.0561584249642
0,17541.553176954578,232727.4791476637,1789597343901565.2,-73837.52415309027,1922791759699816.5,682.2426,783.0261851314475
0,20140.397806800487,232727.4780632794,1767911430094560.2,-74656.81382471323,1922791759699816.5,682.2426,784.0717975899818
0,23124.270680265785,232727.47666017112,1745284579418820.5,-75522.43585340137,1922791759699816.5,682.2426,785.1750282753171
0,26550.215126021485,232727.47485791828,1722429321709080.5,-76408.2650550665,1922791759699816.5,682.2426,786.302409907263
0,30483.725648462794,232727.47256634824,1700486376929307.2,-77269.86543252153,1922791759699816.5,682.2426,787.3974066491072
1,2911.1731988593488,232727.48262738,1975384821428571.8,-67199.99999999999,2037697143316986.0,682.2426,774.5030440577751
1,3342.4740510750166,232727.48262544896,1971003535283948.5,-67349.21116654138,2037697143316986.0,682.2426,774.6956741740466
1,3837.6736865011567,232727.48261892685,1966023037885513.8,-67519.23271858855,2037697143316986.0,682.2426,774.9151119155122
1,4406.238941279583,232727.4826056108,1960370989080997.2,-67712.70186811381,2037697143316986.0,682.2426,775.1647366511517
1,5059.0391976107485,232727.48258269206,1953969847205847.5,-67932.4871630573,2037697143316986.0,682.2426,775.448218446273
1,5808.554176031473,232727.48254640377,1946737999535586.5,-68181.66293330163,2037697143316986.0,682.2426,775.7694831323354
1,6669.1125128713575,232727.4824917233,1938591738730311.8,-68463.45617415922,2037697143316986.0,682.2426,776.1326415837469
1,7657.165683823434,232727.48241199684,1929448462715580.8,-68781.15178588787,2037697143316986.0,682.2426,776.541865191935
1,8791.602510283541,232727.48229846236,1919231628349270.8,-69137.9356232761,2037697143316986.0,682.2426,777.0011813655607
1,10094.110260943102,232727.48213966447,1907878202191669.0,-69536.64547527251,2037697143316986.0,682.2426,777.5141511444496
1,11589.58925189068,232727.48192074324,1895349646601479.0,-69979.386727071,2037697143316986.0,682.2426,778.0833742573019
1,13306.62887121965,232727.48162261362,1881647883518258.8,-70466.95059042484,2037697143316986.0,682.2426,778.7097433743056
1,15278.05412840577,232727.48122106842,1866838222208259.8,-70997.94682917862,2037697143316986.0,682.2426,779.3913369421641
1,17541.553176954578,232727.48068591597,1851081946755450.5,-71567.52876280395,2037697143316986.0,682.2426,780.1217974761632
1,20140.397806800487,232727.47998037766,1834682134174792.8,-72165.54708526819,2037697143316986.0,682.2426,780.8879907715906
1,23124.270680265785,232727.4790611805,1818147240826426.8,-72773.9278464386,2037697143316986.0,682.2426,781.6666897183468
1,26550.215126021485,232727.47788013716,1802277806791139.5,-73363.05013978359,2037697143316986.0,682.2426,782.4199997698432
1,30483.725648462794,232727.47638855135,1788281684980910.8,-73886.95092996595,2037697143316986.0,682.2426,783.0893018277255
2,23124.270680265785,232727.48262738,1975384821428571.8,-67199.99999999999,1541290042238631.8,682.2426,774.5030440577751
2,26550.215126021485,232727.4823986505,1915226083976231.5,-69278.33453732658,1541290042238631.8,682.2426,777.1818537973942
2,30483.725648462794,232727.48165626617,1847929285613299.5,-71682.08117428565,1541290042238631.8,682.2426,780.2686240398903
3,23124.270680265785,232727.48262738,1975384821428571.8,-67199.99999999999,812160929526108.1,682.2426,774.5030440577751
3,26550.215126021485,232727.48233045996,1897375039011980.5,-69907.61664732915,812160929526108.1,682.2426,777.9911297409362
3,30483.725648462794,232727.48134489806,1807949220638121.8,-73151.91800716787,812160929526108.1,682.2426,782.150112640874
4,30483.725648462794,232727.48262738,1975384821428571.8,-67199.99999999999,912937144737440.8,682.2426,774.5030440577751
5,30483.725648462794,232727.48262738,1975384821428571.8,-67199.99999999999,2010063391570521.2,682.2426,774.5030440577751
