particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,219053.35597684496,1975384821428571.8,-67199.99999999999,1394566128662527.0,661.8963,756.6417328919215
0,839.5915216568234,219053.35597663466,1973350657435577.2,-67269.23524738284,1394566128662527.0,661.8963,756.7332307015696
0,963.9800461683574,219053.35597587324,1971016232294960.2,-67348.77825218158,1394566128662527.0,661.8963,756.8383370681679
0,1106.797181058933,219053.35597431287,1968337420509774.0,-67440.17202341487,1394566128662527.0,661.8963,756.9590847565379
0,1270.7731916953562,219053.35597161413,1965263677102802.0,-67545.19315444036,1394566128662527.0,661.8963,757.097812869717
0,1459.0428421461718,219053.35596731733,1961737125910523.0,-67665.88797596612,1394566128662527.0,661.8963,757.2572138227321
0,1675.2053231292336,219053.3559607995,1957691526310139.8,-67804.61453572391,1394566128662527.0,661.8963,757.4403877487963
0,1923.3930585016874,219053.3559512208,1953051105190798.8,-67964.09140520719,1394566128662527.0,661.8963,757.6509055711977
0,2208.3507056806716,219053.35593745008,1947729240845608.0,-68147.45449823629,1394566128662527.0,661.8963,757.8928821880918
0,2535.525860262462,219053.3559179688,1941626986044354.2,-68358.32330455765,1394566128662527.0,661.8963,758.1710614663771
0,2911.1731988593488,219053.35589073872,1934631419280154.5,-68600.87819836562,1394566128662527.0,661.8963,758.4909150268107
0,3342.4740510750166,219053.35585302842,1926613816720978.0,-68879.9507788015,1394566128662527.0,661.8963,758.8587571239195
0,3837.6736865011567,219053.35580117902,1917427643732750.0,-69201.12953493762,1394566128662527.0,661.8963,759.2818782719849
0,4406.238941279583,219053.35573029082,1906906375491551.8,-69570.88348977493,1394566128662527.0,661.8963,759.7687006188999
0,5059.0391976107485,219053.35563380198,1894861173500592.8,-69996.70683570867,1394566128662527.0,661.8963,760.3289583719808
0,5808.554176031473,219053.35550292197,1881078472390432.0,-70487.28786058478,1394566128662527.0,661.8963,760.9739067320335
0,6669.1125128713575,219053.3553258676,1865317574875509.5,-71052.70554242485,1394566128662527.0,661.8963,761.7165625983099
0,7657.165683823434,219053.3550868287,1847308421147276.8,-71704.65679506781,1394566128662527.0,661.8963,762.5719793985306
0,8791.602510283541,219053.35476456577,1826749806714773.0,-72456.71596306564,1394566128662527.0,661.8963,763.5575560855009
0,10094.110260943102,219053.3543305035,1803308493193384.2,-73324.62481283284,1394566128662527.0,661.8963,764.6933753385554
0,11589.58925189068,219053.35374612868,1776619928442785.5,-74326.60408026358,1394566128662527.0,661.8963,766.0025559048642
