particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,278076.005768,1975384821428571.8,-67199.99999999999,1923363360144943.5,745.756,830.9945917609813
0,963.9800461683574,278076.0057678118,1973800313994982.0,-67253.92449700969,1923363360144943.5,745.756,831.0594807410857
0,1106.797181058933,278076.00576713163,1971985493734924.0,-67315.74028958172,1923363360144943.5,745.756,831.1338593231699
0,1270.7731916953562,278076.0057657391,1969907669143609.5,-67386.58433927018,1923363360144943.5,745.756,831.2190927848196
0,1459.0428421461718,278076.00576333544,1967529769714484.5,-67467.75128125133,1923363360144943.5,745.756,831.3167351191563
0,1675.2053231292336,278076.00575951475,1964809849709111.0,-67560.71307746434,1923363360144943.5,745.756,831.4285523567002
0,1923.3930585016874,278076.0057537324,1961700569408380.0,-67667.14025587939,1923363360144943.5,745.756,831.5565476978842
0,2208.3507056806716,278076.00574525574,1958148668010725.2,-67788.92447220764,1923363360144943.5,745.756,831.7029881122988
0,2535.525860262462,278076.00573310535,1954094450670874.2,-67928.20189177817,1923363360144943.5,745.756,831.8704317679328
0,2911.1731988593488,278076.0057159742,1949471324058606.8,-68087.37653005346,1923363360144943.5,745.756,832.0617552153537
0,3342.4740510750166,278076.00569212367,1944205431704296.0,-68269.14215344118,1923363360144943.5,745.756,832.2801786004096
0,3837.6736865011567,278076.0056592453,1938215464325177.5,-68476.50054367559,1923363360144943.5,745.756,832.5292862151107
0,4406.238941279583,278076.0056142805,1931412754180017.8,-68712.7727444267,1923363360144943.5,745.756,832.8130382729454
0,5059.0391976107485,278076.00555318873,1923701810376936.2,-68981.59815270032,1923363360144943.5,745.756,833.1357676944245
0,5808.554176031473,278076.00547064235,1914981519779983.2,-69286.91371435593,1923363360144943.5,745.756,833.5021525887
0,6669.1125128713575,278076.005359636,1905147333988509.2,-69632.90162294482,1923363360144943.5,745.756,833.917150540245
0,7657.165683823434,278076.005210986,1894094898491125.5,-70023.88819763668,1923363360144943.5,745.756,834.3858740518355
0,8791.602510283541,278076.00501269766,1881725771931330.8,-70464.168140146,1923363360144943.5,745.756,834.9133765281805
