particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,23949.89357201998,1975384821428571.8,-67199.99999999999,2342090699524482.0,218.8602,426.9657915384322
0,1923.3930585016874,23949.893571390523,1972729193847571.5,-67290.401755846,2342090699524482.0,218.8602,427.1774697411757
0,2208.3507056806716,23949.8935691121,1969680137886390.0,-67394.34663447196,2342090699524482.0,218.8602,427.4207299689243
0,2535.525860262462,23949.89356443881,1966179380361628.8,-67513.88901510874,2342090699524482.0,218.8602,427.7003216728918
0,2911.1731988593488,23949.893556351264,1962160024996703.0,-67651.40301494805,2342090699524482.0,218.8602,428.0217204098393
0,3342.4740510750166,23949.893543462516,1957545281145837.8,-67809.63481348698,2342090699524482.0,218.8602,428.3912425737704
0,3837.6736865011567,23949.893523891966,1952247007782554.2,-67991.76433464327,2342090699524482.0,218.8602,428.81617940216586
0,4406.238941279583,23949.893495096883,1946164047420692.0,-68201.47819715996,2342090699524482.0,218.8602,429.30495383178805
0,5059.0391976107485,23949.89345364565,1939180322034292.8,-68443.05629888475,2342090699524482.0,218.8602,429.8673045313644
0,5808.554176031473,23949.893394913073,1931162660716986.8,-68721.47497909918,2342090699524482.0,218.8602,430.51450236667347
0,6669.1125128713575,23949.893312672124,1921958327204440.5,-69042.53044089975,2342090699524482.0,218.8602,431.259605698405
0,7657.165683823434,23949.8931985417,1911392215214265.2,-69412.98705791781,2342090699524482.0,218.8602,432.1177623205496
0,8791.602510283541,23949.89304124139,1899263682086583.8,-69840.75639216593,2342090699524482.0,218.8602,433.10656756370554
0,10094.110260943102,23949.89282558128,1885342998542599.5,-70335.11427798463,2342090699524482.0,218.8602,434.2464901494678
0,11589.58925189068,23949.89253108691,1869367408076518.2,-70906.96525011786,2342090699524482.0,218.8602,435.5613797875215
0,13306.62887121965,23949.892130123437,1851036819601437.5,-71569.16596697402,2342090699524482.0,218.8602,437.07907315976007
0,15278.05412840577,23949.891585321428,1830009211837142.0,-72336.92209905313,2342090699524482.0,218.8602,438.8321175218937
0,17541.553176954578,23949.890846024806,1805895925507831.0,-73228.27624815005,2342090699524482.0,218.8602,440.85863288400026
0,20140.397806800487,23949.889843366618,1778257191274186.2,-74264.70725932175,2342090699524482.0,218.8602,443.2033328003939
0,23124.270680265785,23949.888483386327,1746598543880932.5,-75471.86225597862,2342090699524482.0,218.8602,445.91871622385383
0,26550.215126021485,23949.886637350864,1710369309015549.8,-76880.43815005427,2342090699524482.0,218.8602,449.0664200035561
0,30483.725648462794,23949.88412802374,1668965309821398.8,-78527.21051474876,2342090699524482.0,218.8602,452.7186646092085
1,3837.6736865011567,23949.89357201998,1975384821428571.8,-67199.99999999999,2867071016294604.5,218.8602,426.9657915384322
1,4406.238941279583,23949.893569096675,1970268573400398.5,-67374.27387096667,2867071016294604.5,218.8602,427.37376484773455
1,5059.0391976107485,23949.893559024043,1964401238027465.5,-67574.68985155644,2867071016294604.5,218.8602,427.84245560855805
1,5808.554176031473,23949.89353834573,1957673926221878.5,-67805.21882265861,2867071016294604.5,218.8602,428.3809341252347
1,6669.1125128713575,23949.89350252424,1949962477884716.0,-68070.44833779824,2867071016294604.5,218.8602,428.9996313292646
1,7657.165683823434,23949.89344537363,1941125528665499.5,-68375.68140427547,2867071016294604.5,218.8602,429.71054175956425
1,8791.602510283541,23949.89335848461,1931002425637916.8,-68727.05128147716,2867071016294604.5,218.8602,430.5274547342173
1,10094.110260943102,23949.89323045635,1919411030027105.2,-69131.65448431899,2867071016294604.5,218.8602,431.4662158611618
1,11589.58925189068,23949.89304585487,1906145480377138.5,-69597.70402267322,2867071016294604.5,218.8602,432.54501978066537
1,13306.62887121965,23949.892783813164,1890974045863519.8,-70134.70427046045,2867071016294604.5,218.8602,433.78473245210836
1,15278.05412840577,23949.89241613465,1873637289194242.0,-70753.64729185692,2867071016294604.5,218.8602,435.2092363633648
1,17541.553176954578,23949.891904726843,1853846901737241.8,-71467.22713116453,2867071016294604.5,218.8602,436.845782939223
1,20140.397806800487,23949.891198119105,1831285802972344.5,-72290.06197683522,2867071016294604.5,218.8602,438.7253199325389
1,23124.270680265785,23949.89022673368,1805610466382257.2,-73238.90142568074,2867071016294604.5,218.8602,440.8827319195308
1,26550.215126021485,23949.88889646143,1776457035133418.8,-74332.77206449452,2867071016294604.5,218.8602,443.356878735305
1,30483.725648462794,23949.887079940614,1743453775795696.2,-75592.96945203534,2867071016294604.5,218.8602,446.190220717523
