particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,245850.607019405,1975384821428571.8,-67199.99999999999,1112131996052588.4,701.2141,791.2655774383276
0,2535.525860262462,245850.6070171903,1968306975841716.2,-67441.21144671449,1112131996052588.4,701.2141,791.570361324759
0,2911.1731988593488,245850.6070091577,1960186522739754.8,-67719.02548688697,1112131996052588.4,701.2141,791.9212492363678
0,3342.4740510750166,245850.60699264254,1950871054976941.8,-68039.14389387981,1112131996052588.4,701.2141,792.3253762016238
0,3837.6736865011567,245850.6069639839,1940186321808520.2,-68408.20351276557,1112131996052588.4,701.2141,792.7910323367054
0,4406.238941279583,245850.60691816825,1927933271727680.8,-68833.9442287991,1112131996052588.4,701.2141,793.3278655725732
0,5059.0391976107485,245850.60684834846,1913884771595511.8,-69325.41144466137,1112131996052588.4,701.2141,793.9471245530269
0,5808.554176031473,245850.60674518795,1897782005764638.5,-69893.20128743873,1112131996052588.4,701.2141,794.661950810062
0,6669.1125128713575,245850.60659596385,1879330585465777.5,-70549.75891629231,1112131996052588.4,701.2141,795.487731536139
0,7657.165683823434,245850.6063833395,1858196443941119.5,-71309.74295777608,1112131996052588.4,701.2141,796.4425269171851
0,8791.602510283541,245850.60608367278,1834001668776519.2,-72190.47225285725,1112131996052588.4,701.2141,797.5475889707523
0,10094.110260943102,245850.6056646721,1806320550170952.5,-73212.47456197045,1112131996052588.4,701.2141,798.8279917812627
0,11589.58925189068,245850.60508213224,1774676338085387.8,-74400.15997070944,1112131996052588.4,701.2141,800.3133949308129
0,13306.62887121965,245850.6042753503,1738539565260704.0,-75782.64267248524,1112131996052588.4,701.2141,802.0389603352639
0,15278.05412840577,245850.60316064762,1697329420784053.5,-77394.7291628333,1112131996052588.4,701.2141,804.0464318974134
0,17541.553176954578,245850.60162212566,1650420761088477.5,-79278.06817496366,1112131996052588.4,701.2141,806.3853542780763
0,20140.397806800487,245850.59949837337,1597161322780645.8,-81482.39319653614,1112131996052588.4,701.2141,809.1143215824443
0,23124.270680265785,245850.59656319954,1536907335635485.5,-84066.6235766819,1112131996052588.4,701.2141,812.3019391087054
0,26550.215126021485,245850.59249755595,1469092581403025.8,-87099.18473985366,1112131996052588.4,701.2141,816.026687354537
0,30483.725648462794,245850.5868486936,1393359152882675.5,-90655.92156100925,1112131996052588.4,701.2141,820.3737055875241
1,2208.3507056806716,245850.607019405,1975384821428571.8,-67199.99999999999,665167802889842.6,701.2141,791.2655774383276
1,2535.525860262462,245850.60701696484,1967587028105712.2,-67465.79569377998,665167802889842.6,701.2141,791.6014182791045
1,2911.1731988593488,245850.60700810753,1958633229534755.8,-67772.29730474611,665167802889842.6,701.2141,791.9885154632656
1,3342.4740510750166,245850.60698988015,1948351967241137.5,-68125.97285985797,665167802889842.6,701.2141,792.434956131717
1,3837.6736865011567,245850.60695821594,1936546342391932.8,-68534.39572850266,665167802889842.6,701.2141,792.9501909788768
1,4406.238941279583,245850.60690753043,1922990247695366.5,-69006.45946052877,665167802889842.6,701.2141,793.5452934370655
1,5059.0391976107485,245850.6068301741,1907424049168770.5,-69552.64306008657,665167802889842.6,701.2141,794.2332779357217
1,5808.554176031473,245850.60671567678,1889549643763571.0,-70185.34142041147,665167802889842.6,701.2141,795.0294939636998
1,6669.1125128713575,245850.60654970957,1869024813548291.5,-70919.28091587567,665167802889842.6,701.2141,795.95211849154
1,7657.165683823434,245850.60631264665,1845456795280314.5,-71772.04766266896,665167802889842.6,701.2141,797.0227775607365
1,8791.602510283541,245850.6059775579,1818394989494418.0,-72764.76682633521,665167802889842.6,701.2141,798.267339685012
1,10094.110260943102,245850.60550738542,1787322752720620.8,-73922.98730307087,665167802889842.6,701.2141,799.7169409365495
1,11589.58925189068,245850.6048509347,1751648263406535.2,-75277.84987121704,665167802889842.6,701.2141,801.4093270260232
1,13306.62887121965,245850.60393711628,1710694552194617.2,-76867.6528893041,665167802889842.6,701.2141,803.3906357761713
1,15278.05412840577,245850.60266655756,1663688991078147.8,-78739.98489945321,665167802889842.6,701.2141,805.7178011760827
1,17541.553176954578,245850.60089919064,1609752947004222.2,-80954.67953007687,665167802889842.6,701.2141,808.4618487340853
1,20140.397806800487,245850.5984355185,1547893142556045.8,-83587.9829829492,665167802889842.6,701.2141,811.7124877916659
1,23124.270680265785,245850.59498769318,1476998013699631.2,-86738.53472500115,665167802889842.6,701.2141,815.5846120577488
1,26550.215126021485,245850.59013362403,1395846140876823.5,-90536.07765312074,665167802889842.6,701.2141,820.2276120525872
1,30483.725648462794,245850.58324179746,1303142449496387.0,-95154.2250490114,665167802889842.6,701.2141,825.8387352150647
2,5059.0391976107485,245850.607019405,1975384821428571.8,-67199.99999999999,1045497536855683.0,701.2141,791.2655774383276
2,5808.554176031473,245850.60700706326,1958865545305217.5,-67764.32719790572,1045497536855683.0,701.2141,791.9784519858719
2,6669.1125128713575,245850.60696378048,1939924598588088.8,-68417.26932727093,1045497536855683.0,701.2141,792.8024675681218
2,7657.165683823434,245850.60687429114,1918213021721074.2,-69173.61048683437,1045497536855683.0,701.2141,793.7559037400925
2,8791.602510283541,245850.60671797767,1893334233044985.8,-70050.88122687826,1045497536855683.0,701.2141,794.8603499292891
2,10094.110260943102,245850.60646616764,1864838854522697.8,-71069.95492548132,1045497536855683.0,701.2141,796.141396225129
2,11589.58925189068,245850.6060789942,1832219751032622.8,-72255.79643436612,1045497536855683.0,701.2141,797.6294910713374
2,13306.62887121965,245850.6055009598,1794907897380031.5,-73638.40450009413,1045497536855683.0,701.2141,799.3610073065284
2,15278.05412840577,245850.60465461068,1752270174836579.0,-75253.99693216656,1045497536855683.0,701.2141,801.3795624880601
2,17541.553176954578,245850.60343143647,1703611068902078.8,-77146.48880704258,1045497536855683.0,701.2141,803.7376341051588
2,20140.397806800487,245850.60167862012,1648181826329667.0,-79369.29457831671,1045497536855683.0,701.2141,806.4984764485756
2,23124.270680265785,245850.5991795363,1585203599376992.5,-81987.40651126622,1045497536855683.0,701.2141,809.7382363341903
2,26550.215126021485,245850.59562471337,1513916833076675.5,-85079.46439396145,1045497536855683.0,701.2141,813.5478597091567
2,30483.725648462794,245850.5905682148,1433680554172874.0,-88738.8714415578,1045497536855683.0,701.2141,818.0335714501851
3,7657.165683823434,245850.607019405,1975384821428571.8,-67199.99999999999,2197921914890365.0,701.2141,791.2655774383276
3,8791.602510283541,245850.60701389326,1970842048205162.2,-67354.71723056701,2197921914890365.0,701.2141,791.4610846333005
3,10094.110260943102,245850.60699649857,1966062914842039.2,-67517.86982257184,2197921914890365.0,701.2141,791.6671987888224
