particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,359428.287443405,1975384821428571.8,-67199.99999999999,1980427433719935.5,847.8541,923.718883041161
0,366.4949918178146,359428.2874433808,1974845600856144.2,-67218.34608089329,1980427433719935.5,847.8541,923.7387439360483
0,420.79255211609467,359428.2874432927,1974227404838924.2,-67239.38533427186,1980427433719935.5,847.8541,923.7615198497549
0,483.13449261100845,359428.2874431128,1973518824354899.8,-67263.50877475509,1980427433719935.5,847.8541,923.7876338400162
0,554.7126173613913,359428.28744280204,1972706853481533.0,-67291.16276624915,1980427433719935.5,847.8541,923.8175687970555
0,636.895300513494,359428.2874423082,1971776682849889.5,-67322.8563809374,1980427433719935.5,847.8541,923.8518753818121
0,731.2536457989145,359428.28744156065,1970711472222641.2,-67359.16957063113,1980427433719935.5,847.8541,923.8911808348338
0,839.5915216568234,359428.2874404652,1969492102281720.2,-67400.76217714281,1980427433719935.5,847.8541,923.936198682147
0,963.9800461683574,359428.2874388952,1968096906778508.8,-67448.38377979114,1980427433719935.5,847.8541,923.9877393328186
0,1106.797181058933,359428.2874366816,1966501387782008.8,-67502.88433360866,1980427433719935.5,847.8541,924.0467215138965
0,1270.7731916953562,359428.28743360017,1964677919059549.0,-67565.2254845179,1980427433719935.5,847.8541,924.1141844145864
0,1459.0428421461718,359428.2874293524,1962595445916289.0,-67636.49234804453,1980427433719935.5,847.8541,924.1913003024828
0,1675.2053231292336,359428.2874235433,1960219194483434.5,-67717.90539250041,1980427433719935.5,847.8541,924.2793872158393
0,1923.3930585016874,359428.28741565,1957510410002077.5,-67810.83185681867,1980427433719935.5,847.8541,924.3799211065423
0,2208.3507056806716,359428.2874049824,1954426152817889.2,-67916.79583017319,1980427433719935.5,847.8541,924.4945464794863
0,2535.525860262462,359428.2873906308,1950919193571006.8,-68037.48568655667,1980427433719935.5,847.8541,924.6250841040248
0,2911.1731988593488,359428.2873713993,1946938066800836.0,-68174.75694767832,1980427433719935.5,847.8541,924.773533703336
0,3342.4740510750166,359428.287345718,1942427366772709.5,-68330.62776358996,1980427433719935.5,847.8541,924.94206857436
0,3837.6736865011567,359428.28731153224,1937328403376264.0,-68507.26294086635,1980427433719935.5,847.8541,925.1330177357185
0,4406.238941279583,359428.2872661577,1931580383035098.2,-68706.94065437796,1980427433719935.5,847.8541,925.3488292752476
0,5059.0391976107485,359428.28720610053,1925122344640161.0,-68931.9934262714,1980427433719935.5,847.8541,925.5920058345058
