particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,328794.97446432005,1975384821428571.8,-67199.99999999999,1840269086762061.5,810.9192,889.9381714077895
0,554.7126173613913,328794.9744642476,1974322904144776.0,-67236.13474736379,1840269086762061.5,810.9192,889.9787741419583
0,636.895300513494,328794.97446398524,1973105266761738.0,-67277.5922404193,1840269086762061.5,810.9192,890.0253554864654
0,731.2536457989145,328794.97446344804,1971709354455103.8,-67325.15103574659,1840269086762061.5,810.9192,890.0787892082303
0,839.5915216568234,328794.9744625205,1970109437153820.8,-67379.7017194851,1840269086762061.5,810.9192,890.1400745747892
0,963.9800461683574,328794.97446104576,1968276193195914.0,-67442.2623844833,1840269086762061.5,810.9192,890.2103536193331
0,1106.797181058933,328794.97445881227,1966176249104164.0,-67513.9960099684,1840269086762061.5,810.9192,890.2909305039344
0,1270.7731916953562,328794.9744555361,1963771674953245.2,-67596.22988354795,1840269086762061.5,810.9192,890.3832931261503
0,1459.0428421461718,328794.97445083683,1961019436781958.0,-67690.47717143828,1840269086762061.5,810.9192,890.4891370727383
0,1675.2053231292336,328794.9744442059,1957870810519050.2,-67798.46068146065,1840269086762061.5,810.9192,890.6103919511231
0,1923.3930585016874,328794.9744349645,1954270766370772.5,-67922.13876061098,1840269086762061.5,810.9192,890.7492500087502
0,2208.3507056806716,328794.97442221025,1950157339170666.8,-68063.73310424811,1840269086762061.5,810.9192,890.9081967593052
0,2535.525860262462,328794.97440474236,1945461009674832.2,-68225.75799651023,1840269086762061.5,810.9192,891.0900430385839
0,2911.1731988593488,328794.97438096936,1940104135412855.2,-68411.05010571926,1840269086762061.5,810.9192,891.2979574605662
0,3342.4740510750166,328794.9743487812,1934000489199474.8,-68622.79735593441,1840269086762061.5,810.9192,891.5354975599296
0,3837.6736865011567,328794.9743053866,1927054991231721.8,-68864.5644837191,1840269086762061.5,810.9192,891.806636877194
0,4406.238941279583,328794.97424709727,1919163760354101.0,-69140.31151288646,1840269086762061.5,810.9192,892.1157836962461
0,5059.0391976107485,328794.9741690479,1910214666609957.5,-69454.3993055017,1840269086762061.5,810.9192,892.4677848242475
0,5808.554176031473,328794.97406483104,1900088647852653.2,-69811.57322051916,1840269086762061.5,810.9192,892.8679043233105
0,6669.1125128713575,328794.97392602277,1888662168375362.8,-70216.91119572557,1840269086762061.5,810.9192,893.3217618772626
0,7657.165683823434,328794.973741577,1875811362155888.0,-70675.71545451113,1840269086762061.5,810.9192,893.8352076262023
0,8791.602510283541,328794.97349705023,1861418638638785.5,-71193.31631428894,1840269086762061.5,810.9192,894.4140985151555
0,10094.110260943102,328794.97317363136,1845382864758003.8,-71774.74045266517,1840269086762061.5,810.9192,895.0639235566324
0,11589.58925189068,328794.9727469473,1827634713682283.8,-72424.17192056405,1840269086762061.5,810.9192,895.7891991618468
0,13306.62887121965,328794.97218564205,1808159440807863.5,-73144.09874385454,1840269086762061.5,810.9192,896.5925171776715
0,15278.05412840577,328794.9714497779,1787030270861740.8,-73933.98704227807,1840269086762061.5,810.9192,897.4730731248219
0,17541.553176954578,328794.97048921086,1764456806822219.5,-74788.25481086953,1840269086762061.5,810.9192,898.4244267606267
0,20140.397806800487,328794.9692423083,1740854391324063.8,-75693.2303043855,1840269086762061.5,810.9192,899.431153059192
0,23124.270680265785,328794.96763575415,1716941969489736.8,-76622.69242436039,1840269086762061.5,810.9192,900.4639471518163
0,26550.215126021485,328794.9655868553,1693877072123814.8,-77531.55959198643,1840269086762061.5,810.9192,901.4727119318052
0,30483.725648462794,328794.96301082155,1673435460630970.2,-78347.46251828894,1840269086762061.5,810.9192,902.3773329700946
1,7657.165683823434,328794.97446432005,1975384821428571.8,-67199.99999999999,2021718346225994.2,810.9192,889.9381714077895
1,8791.602510283541,328794.97445068497,1964087581701311.5,-67585.420629303,2021718346225994.2,810.9192,890.3711530367411
1,10094.110260943102,328794.97440658906,1951623662897805.2,-68013.22475172392,2021718346225994.2,810.9192,890.8515018321662
1,11589.58925189068,328794.97431774053,1937995451509486.2,-68484.12962156167,2021718346225994.2,810.9192,891.379945858445
1,13306.62887121965,328794.9741673521,1923268113582765.8,-68996.75088579528,2021718346225994.2,810.9192,891.9548475714982
