particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,387623.83592112496,1975384821428571.8,-67199.99999999999,1589399532288860.2,880.4815,953.7545134059654
0,2535.525860262462,387623.835919065,1968803509275632.8,-67424.26142622296,1589399532288860.2,880.4815,953.9896198023205
0,2911.1731988593488,387623.83591160615,1961276417758390.0,-67681.67159100488,1589399532288860.2,880.4815,954.2594065584169
0,3342.4740510750166,387623.83589630283,1952673235141423.5,-67977.09436675967,1589399532288860.2,880.4815,954.5689396403619
0,3837.6736865011567,387623.83586981357,1942847728771290.8,-68316.08656876761,1589399532288860.2,880.4815,954.9239995293669
0,4406.238941279583,387623.83582759066,1931636606009335.0,-68704.98467580616,1589399532288860.2,880.4815,955.3311682379015
0,5059.0391976107485,387623.8357634688,1918858672870896.8,-69150.99515199887,1589399532288860.2,880.4815,955.7979189300087
0,5808.554176031473,387623.8356691147,1904314527024915.8,-69662.2834211774,1589399532288860.2,880.4815,956.3327026618845
0,6669.1125128713575,387623.83553329145,1887787143658056.0,-70248.05245049634,1589399532288860.2,880.4815,956.9450224373267
0,7657.165683823434,387623.8353408813,1869043895388855.0,-70918.59505155083,1589399532288860.2,880.4815,957.6454776089449
0,8791.602510283541,387623.83507158153,1847840822712916.8,-71685.29256699492,1589399532288860.2,880.4815,958.4457497830291
0,10094.110260943102,387623.83469818503,1823930388536072.8,-72560.51348832967,1589399532288860.2,880.4815,959.3584816808727
0,11589.58925189068,387623.83418430935,1797074585171551.0,-73557.33355313554,1589399532288860.2,880.4815,960.396967651861
0,13306.62887121965,387623.83348144713,1767066231036585.5,-74688.94533185482,1589399532288860.2,880.4815,961.574520058952
0,15278.05412840577,387623.8325251923,1733762771050859.2,-75967.53604510127,1589399532288860.2,880.4815,962.9032854552876
0,17541.553176954578,387623.83123055886,1697139125835652.5,-77402.26507498759,1589399532288860.2,880.4815,964.3921363279011
0,20140.397806800487,387623.82948649983,1657369428267202.0,-78995.7355398212,1589399532288860.2,880.4815,966.0430270193156
0,23124.270680265785,387623.8271501905,1614952100351502.0,-80737.99226821534,1589399532288860.2,880.4815,967.8448423362144
0,26550.215126021485,387623.8240427068,1570898452920581.8,-82596.58784957248,1589399532288860.2,880.4815,969.7632823450053
0,30483.725648462794,387623.8199498901,1527009954713965.2,-84500.78667247416,1589399532288860.2,880.4815,971.7248649925186
1,2535.525860262462,387623.8359211251,1975384821428571.8,-67199.99999999999,1676704027464280.0,880.4815,953.7545134059656
1,2911.1731988593488,387623.8359184097,1968377986922552.2,-67438.78710469359,1676704027464280.0,880.4815,954.0048459238593
1,3342.4740510750166,387623.8359092927,1960376699315050.0,-67712.50609523739,1676704027464280.0,880.4815,954.291718505961
1,3837.6736865011567,387623.8358906003,1951248290187793.2,-68026.15086944723,1676704027464280.0,880.4815,954.6203295133071
1,4406.238941279583,387623.83585826895,1940845514919192.8,-68385.37571077993,1676704027464280.0,880.4815,954.9965566105973
1,5059.0391976107485,387623.83580678096,1929006231392476.5,-68796.555622936,1676704027464280.0,880.4815,955.4270159773764
1,5808.554176031473,387623.8357286752,1915553737230869.2,-69266.83661111437,1676704027464280.0,880.4815,955.91910990396
1,6669.1125128713575,387623.83561389655,1900298155125456.2,-69804.16415896891,1676704027464280.0,880.4815,956.4810502805223
1,7657.165683823434,387623.83544894075,1883039444412801.8,-70417.27053571671,1676704027464280.0,880.4815,957.1218375783278
1,8791.602510283541,387623.8352157259,1863572896714871.8,-71115.58930029254,1676704027464280.0,880.4815,957.8511622543645
1,10094.110260943102,387623.83489012055,1841698389475585.5,-71909.04558705367,1676704027464280.0,880.4815,958.6791751959299
1,11589.58925189068,387623.83444004395,1817235291139989.5,-72807.6388661096,1676704027464280.0,880.4815,959.6160412437399
1,13306.62887121965,387623.8338230469,1790045834081656.8,-73820.6836296641,1676704027464280.0,880.4815,960.6711377497619
1,15278.05412840577,387623.8329833236,1760071133804738.8,-74955.49188146146,1676704027464280.0,880.4815,961.8516776143659
1,17541.553176954578,387623.83184818004,1727386009827349.0,-76215.15405072502,1676704027464280.0,880.4815,963.1604081344966
1,20140.397806800487,387623.8303242192,1692281525490706.0,-77594.88449477646,1676704027464280.0,880.4815,964.5918461390762
1,23124.270680265785,387623.8282939862,1655387724344548.5,-79076.13642379582,1676704027464280.0,880.4815,966.1262492218934
1,26550.215126021485,387623.8256148059,1617852817039305.0,-80617.40107073585,1676704027464280.0,880.4815,967.720235073693
1,30483.725648462794,387623.82212339755,1581596810729737.5,-82140.48697339965,1676704027464280.0,880.4815,969.2928443940946
2,3342.4740510750166,387623.8359211251,1975384821428571.8,-67199.99999999999,1329831542398839.8,880.4815,953.7545134059656
2,3837.6736865011567,387623.835915266,1963725803367274.8,-67597.79967890524,1329831542398839.8,880.4815,954.1715103629654
2,4406.238941279583,387623.8358951775,1950383725201796.2,-68055.93268078358,1329831542398839.8,880.4815,954.6515265540207
2,5059.0391976107485,387623.8358538181,1935124726923353.0,-68583.74535999585,1329831542398839.8,880.4815,955.2042516800415
2,5808.554176031473,387623.83578193403,1917686009844885.5,-69192.0754210863,1329831542398839.8,880.4815,955.8408980609904
2,6669.1125128713575,387623.8356668121,1897773810864472.8,-69893.49160029877,1329831542398839.8,880.4815,956.5744375291563
2,7657.165683823434,387623.8354910267,1875062061034756.0,-70702.56416579439,1329831542398839.8,880.4815,957.4198657400223
2,8791.602510283541,387623.8352307278,1849192308674301.0,-71636.16132834755,1329831542398839.8,880.4815,958.3944872118948
2,10094.110260943102,387623.8348532923,1819775835513317.5,-72713.75649883754,1329831542398839.8,880.4815,959.5182034251668
2,11589.58925189068,387623.83431410376,1786399455460961.5,-73957.71114476353,1329831542398839.8,880.4815,960.8137649501773
2,13306.62887121965,387623.83355212136,1748637400749438.0,-75393.458514517,1329831542398839.8,880.4815,962.3069074537898
2,15278.05412840577,387623.8324837979,1706073211929707.5,-77049.43669761045,1329831542398839.8,880.4815,964.0262124874077
2,17541.553176954578,387623.83099475864,1658338074751998.8,-78956.47017073323,1329831542398839.8,880.4815,966.0023821559571
2,20140.397806800487,387623.82892854663,1605176305148057.8,-81146.00849670361,1329831542398839.8,880.4815,968.2663243397967
2,23124.270680265785,387623.82607177016,1546555864361388.0,-83646.06767395942,1329831542398839.8,880.4815,970.8448833317602
2,26550.215126021485,387623.8221355338,1482853699758123.0,-86472.64508868082,1329831542398839.8,880.4815,973.751988161477
2,30483.725648462794,387623.8167350225,1415164419189411.8,-89612.42177976108,1329831542398839.8,880.4815,976.9710727701037
3,5808.554176031473,387623.8359211251,1975384821428571.8,-67199.99999999999,1210450001794078.0,880.4815,953.7545134059656
3,6669.1125128713575,387623.8359010929,1954068526032428.8,-67929.09359881812,1210450001794078.0,880.4815,954.518653039228
3,7657.165683823434,387623.83583676454,1929701548240045.5,-68772.3377440905,1210450001794078.0,880.4815,955.4016679709692
3,8791.602510283541,387623.8357035958,1901872645900177.8,-69748.50898477178,1210450001794078.0,880.4815,956.4228611742482
3,10094.110260943102,387623.8354706586,1870126497354224.2,-70879.68271939896,1210450001794078.0,880.4815,957.6048435446195
3,11589.58925189068,387623.8350948388,1833964969319322.8,-72191.81779233569,1210450001794078.0,880.4815,958.9740902518425
3,13306.62887121965,387623.8345160522,1792852691084666.8,-73715.39402507315,1210450001794078.0,880.4815,960.5615321686845
3,15278.05412840577,387623.8336505104,1746230075345915.2,-75486.03663663201,1210450001794078.0,880.4815,962.4031071096377
3,17541.553176954578,387623.83238119783,1693539133565025.2,-77544.96209928606,1210450001794078.0,880.4815,964.5400919406968
3,20140.397806800487,387623.8305443917,1634271335921306.8,-79938.8636031031,1210450001794078.0,880.4815,967.0188148609052
3,23124.270680265785,387623.82791067194,1568053781229146.2,-82718.3845939629,1210450001794078.0,880.4815,969.8888725051287
3,26550.215126021485,387623.8241586148,1494802691589302.5,-85933.30942106199,1210450001794078.0,880.4815,973.1979588754559
3,30483.725648462794,387623.81883993704,1414996315401057.0,-89620.40479036125,1210450001794078.0,880.4815,976.9792460746526
4,6669.1125128713575,387623.83592112496,1975384821428571.8,-67199.99999999999,1905990372709398.2,880.4815,953.7545134059654
