particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,384322.3984156049,1975384821428571.8,-67199.99999999999,1946968644645374.0,876.7239,950.2866919152398
0,1106.797181058933,384322.3984153623,1973606184776312.2,-67260.5341457365,1946968644645374.0,876.7239,950.3503907097621
0,1270.7731916953562,384322.3984144858,1971572679327728.2,-67329.80937700557,1946968644645374.0,876.7239,950.4232823237143
0,1459.0428421461718,384322.3984126938,1969249333780337.0,-67409.04607121497,1946968644645374.0,876.7239,950.5066485658149
0,1675.2053231292336,384322.3984096027,1966596902555848.5,-67499.62045668814,1946968644645374.0,876.7239,950.6019344250157
0,1923.3930585016874,384322.3984046964,1963571531106195.2,-67603.07914314463,1946968644645374.0,876.7239,950.7107631113062
0,2208.3507056806716,384322.398397281,1960124471733173.0,-67721.15276091719,1946968644645374.0,876.7239,950.8349500919686
0,2535.525860262462,384322.3983864291,1956201891848124.5,-67855.76744242899,1946968644645374.0,876.7239,950.9765147771611
0,2911.1731988593488,384322.39837090427,1951744835073634.5,-68009.05224524137,1946968644645374.0,876.7239,951.1376878414036
0,3342.4740510750166,384322.39834906626,1946689421348153.2,-68183.3397019025,1946968644645374.0,876.7239,951.3209112081672
0,3837.6736865011567,384322.3983187446,1940967408066441.5,-68381.15536553926,1946968644645374.0,876.7239,951.5288263466156
0,4406.238941279583,384322.39827707905,1934507284208422.8,-68605.19032533637,1946968644645374.0,876.7239,951.7642445505246
0,5059.0391976107485,384322.3982203126,1927236138835465.5,-68858.24793963258,1946968644645374.0,876.7239,952.0300900286137
0,5808.554176031473,384322.3981435328,1919082641802392.8,-69143.15211519439,1946968644645374.0,876.7239,952.3293025615952
0,6669.1125128713575,384322.39804034634,1909981608349674.5,-69462.59884065393,1946968644645374.0,876.7239,952.6646806521172
0,7657.165683823434,384322.3979024789,1899880804256259.2,-69818.92465897766,1946968644645374.0,876.7239,953.0386377912037
0,8791.602510283541,384322.39771929866,1888750902533159.8,-70213.75440865838,1946968644645374.0,876.7239,953.4528327378938
0,10094.110260943102,384322.3974772674,1876599848610871.2,-70647.47472930296,1946968644645374.0,876.7239,953.9076183851038
0,11589.58925189068,384322.39715935115,1863493353584005.5,-71118.45830310283,1946968644645374.0,876.7239,954.401231623738
0,13306.62887121965,384322.3967444638,1849583835714351.2,-71621.93581785142,1946968644645374.0,876.7239,954.9286178163426
0,15278.05412840577,384322.39620709984,1835150871002655.2,-72148.37915190395,1946968644645374.0,876.7239,955.4797489837279
0,17541.553176954578,384322.3955174508,1820657041114919.0,-72681.22591154643,1946968644645374.0,876.7239,956.0372601828835
0,20140.397806800487,384322.3946425233,1806823800990062.8,-73193.75840334078,1946968644645374.0,876.7239,956.573210001058
0,23124.270680265785,384322.393549141,1794732190383919.0,-73644.98689158268,1946968644645374.0,876.7239,957.0448060991959
0,26550.215126021485,384322.3922102223,1785951983701732.8,-73974.55204785624,1946968644645374.0,876.7239,957.3890998523835
0,30483.725648462794,384322.39061634196,1782698631798860.5,-74097.07932962285,1946968644645374.0,876.7239,957.5170702874856
1,7657.165683823434,384322.3984156049,1975384821428571.8,-67199.99999999999,2072209063403848.0,876.7239,950.2866919152398
1,8791.602510283541,384322.39840553846,1967076236476841.0,-67483.2433869004,2072209063403848.0,876.7239,950.5847061597813
1,10094.110260943102,384322.39837345446,1958168459582896.0,-67788.24552725798,2072209063403848.0,876.7239,950.9055093969247
1,11589.58925189068,384322.3983099886,1948785864201752.5,-68111.00954289509,2072209063403848.0,876.7239,951.2448768354905
1,13306.62887121965,384322.3982049929,1939144075682315.0,-68444.31296667877,2072209063403848.0,876.7239,951.5951987811536
1,15278.05412840577,384322.3980468161,1929588143775485.0,-68776.2877453101,2072209063403848.0,876.7239,951.9439960335127
1,17541.553176954578,384322.39782310836,1920644007164633.0,-69088.50167679338,2072209063403848.0,876.7239,952.2719144235031
1,20140.397806800487,384322.3975226464,1913086709465360.0,-69353.44057189707,2072209063403848.0,876.7239,952.5500911705835
1,23124.270680265785,384322.3971388898,1908028680365364.8,-69531.34721717401,2072209063403848.0,876.7239,952.7368412694702
1,26550.215126021485,384322.3966763248,1907030057277745.2,-69566.5280367158,2072209063403848.0,876.7239,952.773766130282
1,30483.725648462794,384322.3961610225,1912229451906892.2,-69383.56108353168,2072209063403848.0,876.7239,952.5817101378276
2,8791.602510283541,384322.3984156049,1975384821428571.8,-67199.99999999999,1638705955702063.0,876.7239,950.2866919152398
2,10094.110260943102,384322.398381452,1950444902719367.8,-68053.82513098278,1638705955702063.0,876.7239,951.1847596681044
2,11589.58925189068,384322.39826765377,1922318978314754.5,-69029.9222040027,1638705955702063.0,876.7239,952.2103974139922
2,13306.62887121965,384322.3980334482,1890729945328464.2,-70143.37949666154,1638705955702063.0,876.7239,953.3790196245245
2,15278.05412840577,384322.3976268595,1855440720957714.8,-71409.4770698438,1638705955702063.0,876.7239,954.7061062931391
2,17541.553176954578,384322.39697726234,1816297252972692.5,-72842.33776123499,1638705955702063.0,876.7239,956.2057673309624
2,20140.397806800487,384322.3959896299,1773296417378701.5,-74452.43616809761,1638705955702063.0,876.7239,957.8881272442284
2,23124.270680265785,384322.3945378069,1726692117312251.0,-76242.15683695629,1638705955702063.0,876.7239,959.754709678221
2,26550.215126021485,384322.39245764527,1677159317802932.0,-78198.08711186134,1638705955702063.0,876.7239,961.7904964902768
2,30483.725648462794,384322.3895424174,1626043549263643.5,-80278.0473163564,1638705955702063.0,876.7239,963.9506593791757
3,10094.110260943102,384322.3984156049,1975384821428571.8,-67199.99999999999,638824197273800.6,876.7239,950.2866919152398
3,11589.58925189068,384322.39834885555,1932588038521224.0,-68671.89388572177,638824197273800.6,876.7239,951.8343261666679
3,13306.62887121965,384322.3981199673,1883474961383169.0,-70401.73107785241,638824197273800.6,876.7239,953.6499663899955
3,15278.05412840577,384322.397638216,1827127012980070.0,-72442.84321917332,638824197273800.6,876.7239,955.7878853149263
3,17541.553176954578,384322.39677844103,1762501918319442.2,-74862.74883018501,638824197273800.6,876.7239,958.3163836736029
3,20140.397806800487,384322.39535706205,1688425000869444.0,-77748.20091384875,638824197273800.6,876.7239,961.3226266669383
3,23124.270680265785,384322.3931019277,1603587638807222.0,-81212.55294981578,638824197273800.6,876.7239,964.9196298674242
3,26550.215126021485,384322.38960350445,1506562665382934.5,-85406.69853614368,638824197273800.6,876.7239,969.2565069574185
3,30483.725648462794,384322.3842330158,1395858854543316.8,-90535.47174085675,638824197273800.6,876.7239,974.5335868751498
4,23124.270680265785,384322.3984156049,1975384821428571.8,-67199.99999999999,2046348801427804.8,876.7239,950.2866919152398
4,26550.215126021485,384322.3983072916,1947431926020792.2,-68157.7144715294,2046348801427804.8,876.7239,951.2939743095412
4,30483.725648462794,384322.39798779757,1921131194973140.5,-69071.45934355294,2046348801427804.8,876.7239,952.2540179294078
5,26550.215126021485,384322.3984156048,1975384821428571.8,-67199.99999999999,1245771252078510.8,876.7239,950.2866919152397
5,30483.725648462794,384322.3980031052,1880432069061145.8,-70510.38876921116,1245771252078510.8,876.7239,953.763898218334
6,30483.725648462794,384322.3984156049,1975384821428571.8,-67199.99999999999,1676494574820430.5,876.7239,950.2866919152398
