particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,8672.576700499994,1975384821428571.8,-67199.99999999999,1685437335574050.8,131.701,389.544802816056
0,1923.3930585016874,8672.576699807498,1972462673596517.2,-67299.48124472026,1685437335574050.8,131.701,389.80009734356855
0,2208.3507056806716,8672.576697299533,1969105507316175.5,-67413.95429168922,1685437335574050.8,131.701,390.09365795662137
0,2535.525860262462,8672.576692152259,1965248204814746.0,-67545.72223879746,1685437335574050.8,131.701,390.4312972366578
0,2911.1731988593488,8672.576683239255,1960815786925263.5,-67697.45622614698,1685437335574050.8,131.701,390.819735707874
0,3342.4740510750166,8672.576669025046,1955721883326688.5,-67872.25888711502,1685437335574050.8,131.701,391.2667518615403
0,3837.6736865011567,8672.57664742411,1949866953921917.5,-68073.74024601372,1685437335574050.8,131.701,391.7813596725547
0,4406.238941279583,8672.57661561147,1943136217238377.5,-68306.10898759276,1685437335574050.8,131.701,392.3740195354535
0,5059.0391976107485,8672.576569765486,1935397232806660.2,-68574.28286326514,1685437335574050.8,131.701,393.0568901139646
0,5808.554176031473,8672.576504722543,1926497073415430.2,-68884.02312787423,1685437335574050.8,131.701,393.8441306725207
0,6669.1125128713575,8672.576413508621,1916259009363311.2,-69242.09943575403,1685437335574050.8,131.701,394.75226623608546
0,7657.165683823434,8672.57628670476,1904478609553443.8,-69656.49373662559,1685437335574050.8,131.701,395.80063169057814
0,8791.602510283541,8672.576111578528,1890919142480753.2,-70136.65465451917,1685437335574050.8,131.701,397.0119161085664
0,10094.110260943102,8672.575870899818,1875306132496367.5,-70693.81798983918,1685437335574050.8,131.701,398.4128357890569
0,11589.58925189068,8672.575541307335,1857320891420499.8,-71341.4149448513,1685437335574050.8,131.701,400.0349746863607
0,13306.62887121965,8672.575091047067,1836592800285641.2,-72095.59835768669,1685437335574050.8,131.701,401.91584554166
0,15278.05412840577,8672.574476814421,1812690057717368.2,-72975.93011081459,1685437335574050.8,131.701,404.1002464429563
0,17541.553176954578,8672.573639307928,1785108536429381.5,-74006.2923588967,1685437335574050.8,131.701,406.6420194672573
0,20140.397806800487,8672.572496898458,1753258293102865.8,-75216.11531609109,1685437335574050.8,131.701,409.60636668145077
0,23124.270680265785,8672.570936502816,1716447155180659.2,-76642.06195705589,1685437335574050.8,131.701,413.0729545578086
