particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,129412.82007053522,1810712692908643.0,-73049.27887445067,2106464035331436.8,508.7491,636.3365445186782
2,30483.725648462794,129412.818594287,1782922371413147.2,-74088.64583061411,2106464035331436.8,508.7491,637.9678117662381
3,10094.110260943102,129412.823375405,1975384821428571.8,-67199.99999999999,1441539869051480.2,508.7491,627.077066037987
3,11589.58925189068,129412.82333847221,1951575491009078.5,-68014.88353823232,1441539869051480.2,508.7491,628.3752173291123
3,13306.62887121965,129412.8232133228,1924343226572848.8,-68959.19633892439,1441539869051480.2,508.7491,629.8762093494994
3,15278.05412840577,129412.82295374661,1893223785787365.8,-70054.80250271336,1441539869051480.2,508.7491,631.6132130607465
3,17541.553176954578,129412.8224986753,1857703667673456.8,-71327.56850013444,1441539869051480.2,508.7491,633.6251115585773
3,20140.397806800487,129412.82176253284,1817222850294771.2,-72808.10172752303,1441539869051480.2,508.7491,635.9574254461628
3,23124.270680265785,129412.82062536039,1771183817572153.0,-74532.54337268812,1441539869051480.2,508.7491,638.6632351999738
3,26550.215126021485,129412.81891876708,1718971747848467.5,-76543.29694140777,1441539869051480.2,508.7491,641.8038888323673
3,30483.725648462794,129412.8164058714,1659994456413995.0,-78889.39214174669,1441539869051480.2,508.7491,645.449004256135
4,11589.58925189068,129412.82337540506,1975384821428571.8,-67199.99999999999,415790614391722.94,508.7491,627.0770660379872
4,13306.62887121965,129412.82331614429,1941863787160624.0,-68350.12878223936,415790614391722.94,508.7491,628.908502245571
4,15278.05412840577,129412.82311174783,1903273265190664.2,-69699.03918371667,415790614391722.94,508.7491,631.0497005711428
4,17541.553176954578,129412.82268339382,1858827792972594.0,-71286.91699361482,415790614391722.94,508.7491,633.5609515697896
4,20140.397806800487,129412.82192287222,1807613814732856.2,-73164.38233127075,415790614391722.94,508.7491,636.5174062885366
4,23124.270680265785,129412.82067339416,1748566615898596.0,-75396.18363049775,415790614391722.94,508.7491,640.0140690701915
4,26550.215126021485,129412.81870585754,1680442429814477.5,-78066.66855726547,415790614391722.94,508.7491,644.1730936062496
4,30483.725648462794,129412.81568131963,1601784623132125.2,-81288.15929065802,415790614391722.94,508.7491,649.1547965962782
5,20140.397806800487,129412.823375405,1975384821428571.8,-67199.99999999999,1792605384242570.2,508.7491,627.077066037987
5,23124.270680265785,129412.82325629235,1935761783391623.8,-68561.62768303137,1792605384242570.2,508.7491,629.2447074697152
5,26550.215126021485,129412.82283709009,1891146485239785.0,-70128.57874994745,1792605384242570.2,508.7491,631.7300081316979
5,30483.725648462794,129412.82196717816,1841187994465785.8,-71927.67710678065,1792605384242570.2,508.7491,634.5715075134698
6,26550.215126021485,129412.823375405,1975384821428571.8,-67199.99999999999,1590169578827038.5,508.7491,627.077066037987
6,30483.725648462794,129412.82312434562,1916847413411089.2,-69221.47099123747,1590169578827038.5,508.7491,630.2924624578388
7,26550.215126021485,129412.823375405,1975384821428571.8,-67199.99999999999,647310145140959.9,508.7491,627.077066037987
7,30483.725648462794,129412.8230524397,1900192819643354.8,-69807.89278235266,647310145140959.9,508.7491,631.2221729863303
