particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,24555.42956704498,1975384821428571.8,-67199.99999999999,3522613204578252.5,221.6097,428.3816746011551
0,554.7126173613913,24555.429567019528,1975011452331407.8,-67212.70272774997,3522613204578252.5,221.6097,428.411326402021
0,636.895300513494,24555.429566927298,1974583050908692.5,-67227.28071890358,3522613204578252.5,221.6097,428.4453530751171
0,731.2536457989145,24555.429566738487,1974091554566544.2,-67244.00965167435,3522613204578252.5,221.6097,428.48439695842563
0,839.5915216568234,24555.4295664127,1973527735246073.5,-67263.20535324843,3522613204578252.5,221.6097,428.5291936838402
0,963.9800461683574,24555.429565894185,1972881036094192.2,-67285.2295221261,3522613204578252.5,221.6097,428.580585393273
0,1106.797181058933,24555.429565109633,1972139386958756.8,-67310.49622373542,3522613204578252.5,221.6097,428.6395357146726
0,1270.7731916953562,24555.429563958503,1971288996558346.5,-67339.47924882155,3522613204578252.5,221.6097,428.7071466928912
0,1459.0428421461718,24555.42956230737,1970314119186082.5,-67372.7204286724,3522613204578252.5,221.6097,428.78467787685645
0,1675.2053231292336,24555.429559977973,1969196793928375.5,-67410.8390033876,3522613204578252.5,221.6097,428.8735677641269
0,1923.3930585016874,24555.429556731877,1967916554668975.8,-67454.54213751327,3522613204578252.5,221.6097,428.97545779273935
0,2208.3507056806716,24555.429552251968,1966450109684075.2,-67504.63666923366,3522613204578252.5,221.6097,429.09221904268
0,2535.525860262462,24555.4295461171,1964770990524695.0,-67562.04216164858,3522613204578252.5,221.6097,429.22598175731554
0,2911.1731988593488,24555.429537767966,1962849171280785.0,-67627.80529271845,3522613204578252.5,221.6097,429.37916770725246
0,3342.4740510750166,24555.42952646372,1960650661440874.8,-67703.11556736259,3522613204578252.5,221.6097,429.5545252789832
0,3837.6736865011567,24555.4295112237,1958137078700390.8,-67789.32225100764,3522613204578252.5,221.6097,429.75516695493343
0,4406.238941279583,24555.429490750917,1955265212649366.2,-67887.9522941416,3522613204578252.5,221.6097,429.9846085266135
0,5059.0391976107485,24555.429463332635,1951986596873716.0,-68000.72882112456,3522613204578252.5,221.6097,430.24680890032687
0,5808.554176031473,24555.42942670916,1948247116460060.8,-68129.58946297638,3522613204578252.5,221.6097,430.5462086459142
0,6669.1125128713575,24555.429377902183,1943986691368160.5,-68276.70337821207,3522613204578252.5,221.6097,430.8877644030154
0,7657.165683823434,24555.429312991575,1939139095275878.5,-68444.4851621532,3522613204578252.5,221.6097,431.2769747509013
0,8791.602510283541,24555.429226824286,1933631996645243.5,-68635.60289657251,3522613204578252.5,221.6097,431.71989095569086
0,10094.110260943102,24555.429112635087,1927387347219791.8,-68852.97619511743,3522613204578252.5,221.6097,432.22310282480856
0,11589.58925189068,24555.428961559737,1920322297649394.0,-69099.75804496177,3522613204578252.5,221.6097,432.79368527399174
0,13306.62887121965,24555.428762007054,1912350897120502.8,-69379.29122132536,3522613204578252.5,221.6097,433.439084493617
0,15278.05412840577,24555.428498858935,1903386943161453.5,-69695.02560434879,3522613204578252.5,221.6097,434.16691284161146
0,17541.553176954578,24555.428152461755,1893348502357835.0,-70050.3761982847,3522613204578252.5,221.6097,434.98460743053073
0,20140.397806800487,24555.42769737466,1882164840652063.0,-70448.49210298687,3522613204578252.5,221.6097,435.8988869000735
0,23124.270680265785,24555.42710084634,1869786807368223.8,-70891.8928258845,3522613204578252.5,221.6097,436.91491145698114
0,26550.215126021485,24555.426321027175,1856202140611922.5,-71381.90847818431,3522613204578252.5,221.6097,438.03500955793817
0,30483.725648462794,24555.425304983874,1841457737751140.2,-71917.83267243001,3522613204578252.5,221.6097,439.2567767887341
1,5059.0391976107485,24555.42956704498,1975384821428571.8,-67199.99999999999,2864431292174961.0,221.6097,428.3816746011551
1,5808.554176031473,24555.429562058824,1968689624498854.5,-67428.14874257884,2864431292174961.0,221.6097,428.9139268073203
1,6669.1125128713575,24555.42954466259,1961015410052583.0,-67690.61530307497,2864431292174961.0,221.6097,429.5254238057104
1,7657.165683823434,24555.42950892393,1952221686610468.2,-67992.63611356438,2864431292174961.0,221.6097,430.2279991411259
1,8791.602510283541,24555.429446964627,1942148839417118.2,-68340.2647092378,2864431292174961.0,221.6097,431.0352518210139
1,10094.110260943102,24555.42934802259,1930615968697492.5,-68740.50167291843,2864431292174961.0,221.6097,431.96280168769397
1,11589.58925189068,24555.429197442383,1917418696768148.5,-69201.44398331412,2864431292174961.0,221.6097,433.0285745323431
1,13306.62887121965,24555.42897530782,1902327075640376.8,-69732.45491145359,2864431292174961.0,221.6097,434.2531148691081
1,15278.05412840577,24555.428654596646,1885083816714711.8,-70344.35397173124,2864431292174961.0,221.6097,435.65991926347294
1,17541.553176954578,24555.42819867935,1865403207342355.2,-71049.6230308269,2864431292174961.0,221.6097,437.2757739219182
1,20140.397806800487,24555.427557925606,1842971307865812.8,-71862.61800268386,2864431292174961.0,221.6097,439.13106371699433
1,23124.270680265785,24555.42666510043,1817448390782710.2,-72799.76283717944,2864431292174961.0,221.6097,441.259990260345
1,26550.215126021485,24555.4254291103,1788475180013891.8,-73879.67860839362,2864431292174961.0,221.6097,443.7005838118853
1,30483.725648462794,24555.423726527966,1755685422172138.8,-75123.15586327531,2864431292174961.0,221.6097,446.49429915689467
2,5808.554176031473,24555.42956704498,1975384821428571.8,-67199.99999999999,2485893076407455.5,221.6097,428.3816746011551
2,6669.1125128713575,24555.429558785283,1966556128151474.2,-67501.01384589537,2485893076407455.5,221.6097,429.0837759801241
2,7657.165683823434,24555.42953239038,1956424664327558.2,-67848.11532106732,2485893076407455.5,221.6097,429.8919512004329
2,8791.602510283541,24555.429478056714,1944799624324079.8,-68248.60778898411,2485893076407455.5,221.6097,430.8225557396939
2,10094.110260943102,24555.42938363795,1931462934262535.8,-68711.02732954374,2485893076407455.5,221.6097,431.89456285807
2,11589.58925189068,24555.429232448485,1916165701005195.0,-69245.37225824759,2485893076407455.5,221.6097,433.130007020285
2,13306.62887121965,24555.42900161595,1898624392012210.8,-69863.38034618013,2485893076407455.5,221.6097,434.5545060122978
2,15278.05412840577,24555.428659822253,1878516851475844.5,-70578.86392534699,2485893076407455.5,221.6097,436.19787387186847
2,17541.553176954578,24555.428164193043,1855478362400050.2,-71408.11434339487,2485893076407455.5,221.6097,438.0948356408414
2,20140.397806800487,24555.427456000878,1829098142740789.0,-72370.38741076636,2485893076407455.5,221.6097,440.28585002647367
2,23124.270680265785,24555.426454689732,1798916969893254.8,-73488.47873022019,2485893076407455.5,221.6097,442.81803302239155
