particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,63389.43301202,1975384821428571.8,-67199.99999999999,2403641354571549.5,356.0602,511.05661723926437
0,5059.0391976107485,63389.43300854009,1969813862183944.0,-67389.78451861028,2403641354571549.5,356.0602,511.42783953779906
0,5808.554176031473,63389.43299595748,1963449864414979.0,-67607.24320367564,2403641354571549.5,356.0602,511.852862060247
0,6669.1125128713575,63389.432970175985,1956186195067638.8,-67856.30681788601,2403641354571549.5,356.0602,512.3392231482223
0,7657.165683823434,63389.43292561779,1947904180688448.5,-68141.4193337145,2403641354571549.5,356.0602,512.8954128461909
0,8791.602510283541,63389.43285472198,1938472680144868.8,-68467.58354196786,2403641354571549.5,356.0602,513.5309462859855
0,10094.110260943102,63389.432747283485,1927748112228374.5,-68840.39898584675,2403641354571549.5,356.0602,514.2564180117351
0,11589.58925189068,63389.43258958167,1915575217540985.0,-69266.0837398225,2403641354571549.5,356.0602,515.083520080781
0,13306.62887121965,63389.43236323245,1901788968817668.0,-69751.4663224344,2403641354571549.5,356.0602,516.0249968473753
0,15278.05412840577,63389.43204368626,1886218242437500.5,-70303.92577046687,2403641354571549.5,356.0602,517.0944939063907
0,17541.553176954578,63389.43159827503,1868692157181763.8,-70931.24484549984,2403641354571549.5,356.0602,518.3062346601184
0,20140.397806800487,63389.430983698505,1849050419794138.2,-71641.32072170339,2403641354571549.5,356.0602,519.6744205854313
0,23124.270680265785,63389.43014283589,1827159656394859.2,-72441.64503514109,2403641354571549.5,356.0602,521.2121932149649
0,26550.215126021485,63389.42900079909,1802938645969358.2,-73338.41446735685,2403641354571549.5,356.0602,522.9299063319212
0,30483.725648462794,63389.427460235034,1776396725111305.2,-74335.05518228673,2403641354571549.5,356.0602,524.8323211131757
1,10094.110260943102,63389.43301202,1975384821428571.8,-67199.99999999999,2040303696738474.0,356.0602,511.05661723926437
1,11589.58925189068,63389.43298615396,1958676258525286.8,-67770.82129073105,2040303696738474.0,356.0602,512.1723426286995
1,13306.62887121965,63389.432898890576,1939591152531187.8,-68428.82153173457,2040303696738474.0,356.0602,513.4554594716569
1,15278.05412840577,63389.4327188584,1917815299019917.2,-69187.54606279203,2040303696738474.0,356.0602,514.9310221411222
1,17541.553176954578,63389.43240522752,1893003696089077.5,-70062.61542163671,2040303696738474.0,356.0602,516.6276179742315
1,20140.397806800487,63389.43190165836,1864783212324103.5,-71071.96228599123,2040303696738474.0,356.0602,518.5776589627625
1,23124.270680265785,63389.43113058864,1832759350418504.8,-72236.01192772892,2040303696738474.0,356.0602,520.8175170984892
1,26550.215126021485,63389.42998543114,1796529824276846.8,-73577.71311974461,2040303696738474.0,356.0602,523.3873194970924
1,30483.725648462794,63389.428319948696,1755709397279922.0,-75122.23820495044,2040303696738474.0,356.0602,526.3300609406595
2,13306.62887121965,63389.43301202,1975384821428571.8,-67199.99999999999,979002976380895.8,356.0602,511.05661723926437
2,15278.05412840577,63389.432951947485,1945510550982603.0,-68224.0475029479,979002976380895.8,356.0602,513.0564890046619
2,17541.553176954578,63389.43274346476,1911124260789633.8,-69422.40961545236,979002976380895.8,356.0602,515.3869271894993
2,20140.397806800487,63389.43230766294,1871531925038436.8,-70829.20196577912,979002976380895.8,356.0602,518.1093210384118
2,23124.270680265785,63389.4315363498,1825929987235781.5,-72486.88558198702,979002976380895.8,356.0602,521.2989873735356
2,26550.215126021485,63389.43027406921,1773388209536332.8,-74448.96049483099,979002976380895.8,356.0602,525.049313434272
2,30483.725648462794,63389.428296042286,1712830827418458.2,-76783.79731609812,979002976380895.8,356.0602,529.4775266470531
3,17541.553176954578,63389.43301202,1975384821428571.8,-67199.99999999999,881307783215824.4,356.0602,511.05661723926437
3,20140.397806800487,63389.43290733277,1935476276276882.5,-68571.53957900808,881307783215824.4,356.0602,513.7333403359
3,23124.270680265785,63389.43253685102,1889479876863787.0,-70187.82562783426,881307783215824.4,356.0602,516.8699220590908
3,26550.215126021485,63389.43175655295,1836439843031570.0,-72101.19900214663,881307783215824.4,356.0602,520.5586052668798
3,30483.725648462794,63389.4303627294,1775243817572866.0,-74378.68321040437,881307783215824.4,356.0602,524.9154476163447
