particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,11712.993040125017,1975384821428571.8,-67199.99999999999,2141950530534650.0,153.0555,397.2731882222232
0,4406.238941279583,11712.993036602697,1968905277043736.5,-67420.78795997216,2141950530534650.0,153.0555,397.8285585439408
0,5059.0391976107485,11712.993023823132,1961457805416213.5,-67675.45697684461,2141950530534650.0,153.0555,398.4681919568179
0,5808.554176031473,11712.992997530615,1952896488128186.2,-67969.41180287156,2141950530534650.0,153.0555,399.20522241173694
0,6669.1125128713575,11712.99295186976,1943052997370028.0,-68308.98720692069,2141950530534650.0,153.0555,400.0549466230619
0,7657.165683823434,11712.992878806457,1931733030247361.2,-68701.6305181997,2141950530534650.0,153.0555,401.03521889481516
0,8791.602510283541,11712.992767343021,1918712140612894.0,-69156.12744469287,2141950530534650.0,153.0555,402.16693104241153
0,10094.110260943102,11712.992602443279,1903730858300822.5,-69682.88386365827,2141950530534650.0,153.0555,403.4746001078669
0,11589.58925189068,11712.992363552941,1886488964719010.5,-70294.28081843111,2141950530534650.0,153.0555,404.9870940708705
0,13306.62887121965,11712.992022556515,1866638769874743.5,-71005.12641032937,2141950530534650.0,153.0555,406.738536243828
0,15278.05412840577,11712.991540937088,1843777210056219.8,-71833.23758471673,2141950530534650.0,153.0555,408.7694438816429
0,17541.553176954578,11712.990865791522,1817436560420742.2,-72800.19843629286,2141950530534650.0,153.0555,411.1281778279966
0,20140.397806800487,11712.989924198919,1787073539507456.2,-73932.3619059193,2141950530534650.0,153.0555,413.87281097003273
0,23124.270680265785,11712.988615169103,1752056588534610.0,-75262.19229888667,2141950530534650.0,153.0555,417.0735688438091
0,26550.215126021485,11712.986797985854,1711651170734886.0,-76830.09288750816,2141950530534650.0,153.0555,420.81606358477814
0,30483.725648462794,11712.984275070237,1665003127936939.5,-78686.9356547545,2141950530534650.0,153.0555,425.20564420013227
1,7657.165683823434,11712.993040125017,1975384821428571.8,-67199.99999999999,2402215885825464.5,153.0555,397.2731882222232
1,8791.602510283541,11712.993025054064,1962809380110841.2,-67629.16773720058,2402215885825464.5,153.0555,398.3520070547019
1,10094.110260943102,11712.992975301255,1948344994826916.0,-68126.21369703668,2402215885825464.5,153.0555,399.59781448936366
1,11589.58925189068,11712.992872505565,1931703895163747.8,-68702.64439587142,2402215885825464.5,153.0555,401.0377470223395
1,13306.62887121965,11712.992693089021,1912553345664569.8,-69372.17755164724,2402215885825464.5,153.0555,402.7037875280943
1,15278.05412840577,11712.99240431677,1890508364150865.5,-70151.25569835074,2402215885825464.5,153.0555,404.6337803561821
1,17541.553176954578,11712.991960751606,1865123248307620.2,-71059.70914977306,2402215885825464.5,153.0555,406.87271009622816
1,20140.397806800487,11712.991299257366,1835881761399255.5,-72121.62192678379,2402215885825464.5,153.0555,409.4743294177088
1,23124.270680265785,11712.990331882727,1802185866801158.5,-73366.47707947975,2402215885825464.5,153.0555,412.50325431773865
1,26550.215126021485,11712.988935616115,1763343012566057.8,-74830.69160906861,2402215885825464.5,153.0555,416.0376919094825
1,30483.725648462794,11712.986937442853,1718552232053698.5,-76559.7013767056,2402215885825464.5,153.0555,420.1730317717891
2,15278.05412840577,11712.993040125017,1975384821428571.8,-67199.99999999999,2110504384008687.2,153.0555,397.2731882222232
2,17541.553176954578,11712.992980820432,1949470661033391.8,-68087.40011849113,2110504384008687.2,153.0555,399.5006710865742
2,20140.397806800487,11712.992773769336,1919588987120522.0,-69125.42546115564,2110504384008687.2,153.0555,402.09058241875044
2,23124.270680265785,11712.992341629637,1885112299540621.5,-70343.34003151896,2110504384008687.2,153.0555,405.10821362482545
2,26550.215126021485,11712.991578235451,1845308442018053.5,-71777.45500270314,2110504384008687.2,153.0555,408.6329565293005
2,30483.725648462794,11712.990331764653,1799322226044906.2,-73473.344457411,2110504384008687.2,153.0555,412.7622434021204
3,17541.553176954578,11712.993040125017,1975384821428571.8,-67199.99999999999,1975823631135926.8,153.0555,397.2731882222232
3,20140.397806800487,11712.992961335403,1945244937785612.5,-68233.22298319562,1975823631135926.8,153.0555,399.86551725431644
3,23124.270680265785,11712.992683757533,1910456261622019.8,-69445.90301408248,1975823631135926.8,153.0555,402.886822067538
3,26550.215126021485,11712.992102452205,1870272378095197.2,-70874.44441751072,1975823631135926.8,153.0555,406.417117060694
3,30483.725648462794,11712.991071314682,1823818839686609.8,-72564.62985743633,1975823631135926.8,153.0555,410.5547976305989
4,20140.397806800487,11712.993040125017,1975384821428571.8,-67199.99999999999,1855934376781773.8,153.0555,397.2731882222232
4,23124.270680265785,11712.99293557892,1940408245537799.5,-68400.51874486942,1855934376781773.8,153.0555,400.2836786091792
4,26550.215126021485,11712.992564063446,1899991850334721.0,-69814.99982813673,1855934376781773.8,153.0555,403.8019128042862
4,30483.725648462794,11712.991782977231,1853247416986438.5,-71488.96457624083,1855934376781773.8,153.0555,407.92635697934026
5,26550.215126021485,11712.993040125017,1975384821428571.8,-67199.99999999999,3877604464970040.0,153.0555,397.2731882222232
5,30483.725648462794,11712.992903502833,1943214239864393.5,-68303.41239169025,3877604464970040.0,153.0555,400.04101113559113
