particle,time,energy,r,potential,impact parameter,v0,v
0,0.8395915216568217,280816.6670420001,1975384821428571.8,-67199.99999999999,1818019644670835.0,749.422,834.2861224328259
0,0.9639800461683574,280816.6670420001,1975382978920080.0,-67200.06267975086,1818019644670835.0,749.422,834.2861975626241
0,1.106797181058933,280816.6670420004,1975380863441212.0,-67200.13464567199,1818019644670835.0,749.422,834.2862838230919
0,1.2707731916953564,280816.667042,1975378434551669.5,-67200.21727352423,1818019644670835.0,749.422,834.2863828632519
0,1.4590428421461745,280816.66704200016,1975375645820173.2,-67200.31214288459,1818019644670835.0,749.422,834.2864965764276
0,1.6752053231292336,280816.6670420001,1975372443937009.8,-67200.42106734344,1818019644670835.0,749.422,834.2866271364339
0,1.9233930585016874,280816.66704200016,1975368767695127.8,-67200.54612916906,1818019644670835.0,749.422,834.2867770391297
0,2.2083507056806764,280816.6670420001,1975364546820341.8,-67200.68971911207,1818019644670835.0,749.422,834.2869491501257
0,2.5355258602624624,280816.667042,1975359700628295.0,-67200.85458210183,1818019644670835.0,749.422,834.2871467595577
0,2.9111731988593483,280816.6670420001,1975354136482534.0,-67201.04386971446,1818019644670835.0,749.422,834.2873736449744
0,3.3424740510750297,280816.66704200004,1975347748024269.0,-67201.26120041068,1818019644670835.0,749.422,834.2876341435377
0,3.837673686501157,280816.6670420002,1975340413140024.5,-67201.51072869592,1818019644670835.0,749.422,834.2879332349188
0,4.406238941279582,280816.6670420001,1975331991628402.8,-67201.79722452421,1818019644670835.0,749.422,834.2882766364685
0,5.059039197610749,280816.6670419999,1975322322521446.0,-67202.1261644598,1818019644670835.0,749.422,834.2886709124842
0,5.808554176031472,280816.6670419997,1975311221009521.5,-67202.50383634142,1818019644670835.0,749.422,834.2891235996561
0,6.669112512871357,280816.66704199975,1975298474911098.0,-67202.93745944275,1818019644670835.0,749.422,834.2896433510876
0,7.657165683823433,280816.66704199964,1975283840620148.2,-67203.43532242803,1818019644670835.0,749.422,834.2902401016419
0,8.79160251028354,280816.6670419993,1975267038453986.8,-67204.00694172959,1818019644670835.0,749.422,834.290925257765
0,10.0941102609431,280816.667041999,1975247747312982.8,-67204.66324337477,1818019644670835.0,749.422,834.2917119154113
0,11.58958925189068,280816.66704199853,1975225598550560.2,-67205.41677172769,1818019644670835.0,749.422,834.2926151102216
0,13.306628871219646,280816.667041998,1975200168936941.8,-67206.28192912482,1818019644670835.0,749.422,834.2936521047285
0,15.27805412840577,280816.66704199713,1975170972582996.8,-67207.27525097651,1818019644670835.0,749.422,834.2948427180569
0,17.54155317695451,280816.6670419964,1975137451670936.0,-67208.41572156889,1818019644670835.0,749.422,834.2962097044013
0,20.140397806800486,280816.6670419949,1975098965816151.0,-67209.72513658798,1818019644670835.0,749.422,834.2977791874828
0,23.12427068026588,280816.6670419931,1975054779858813.5,-67211.2285192569,1818019644670835.0,749.422,834.29958115925
0,26.550215126021484,280816.6670419908,1975004049854453.0,-67212.95459800638,1818019644670835.0,749.422,834.3016500523023
0,30.483725648462794,280816.66704198776,1974945806999140.0,-67214.93635475333,1818019644670835.0,749.422,834.3040253969066
0,35.00000000000001,280816.6670419836,1974878939186518.2,-67217.21165419758,1818019644670835.0,749.422,834.306752575072
0,40.185376752390944,280816.6670419784,1974802169850102.0,-67219.82396607123,1818019644670835.0,749.422,834.3098836859715
0,46.138985849474174,280816.6670419712,1974714033694273.8,-67222.82319402526,1818019644670835.0,749.422,834.3134785390878
0,52.97464369526726,280816.6670419618,1974612848860457.2,-67226.26662682965,1818019644670835.0,749.422,834.3176057938505
0,60.82302900622819,280816.66704194946,1974496685010140.5,-67230.22002985685,1818019644670835.0,749.422,834.3223442672578
0,69.83418102391063,280816.6670419329,1974363326732736.5,-67234.7588974205,1818019644670835.0,749.422,834.3277844340956
