particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,1885.3177151249984,1975384821428571.8,-67199.99999999999,7911550558137797.0,61.4055,371.71310903739993
0,4406.238941279583,1885.317712406788,1970383247578596.2,-67370.36278872068,7911550558137797.0,61.4055,372.171144773819
0,5059.0391976107485,1885.3177025567857,1964639384000650.5,-67566.54363189338,7911550558137797.0,61.4055,372.6978973228858
0,5808.554176031473,1885.3176823205722,1958042938247574.2,-67792.55313858921,7911550558137797.0,61.4055,373.3038194846385
0,6669.1125128713575,1885.3176472347986,1950467224734878.8,-68053.05589441946,7911550558137797.0,61.4055,374.000998773143
0,7657.165683823434,1885.317591201252,1941766746017114.2,-68353.48669877759,7911550558137797.0,61.4055,374.80342658513365
0,8791.602510283541,1885.317505910367,1931774434049030.2,-68700.19029831444,7911550558137797.0,61.4055,375.7273154941621
0,10094.110260943102,1885.3173800614459,1920298515767576.8,-69100.59011506464,7911550558137797.0,61.4055,376.791474147508
0,11589.58925189068,1885.3171983048815,1907118972181285.8,-69563.39289867277,7911550558137797.0,61.4055,378.017751162502
0,13306.62887121965,1885.3169397998427,1891983572498153.5,-70098.83802441416,7911550558137797.0,61.4055,379.4315615871036
0,15278.05412840577,1885.3165762452554,1874603490405530.8,-70719.00235556392,7911550558137797.0,61.4055,381.0625117531484
0,17541.553176954578,1885.3160691755184,1854648558373061.2,-71438.17417217432,7911550558137797.0,61.4055,382.94514030432566
0,20140.397806800487,1885.3153662309342,1831742305129398.0,-72273.31245616436,7911550558137797.0,61.4055,385.1197938885907
0,23124.270680265785,1885.314395985566,1805457081906920.5,-73244.61023685332,7911550558137797.0,61.4055,387.63365342250376
0,26550.215126021485,1885.3130607286002,1775309869562492.5,-74376.18125145693,7911550558137797.0,61.4055,390.541916603546
0,30483.725648462794,1885.311226321326,1740759871294460.0,-75696.88430229516,7911550558137797.0,61.4055,393.9091152248612
1,3837.6736865011567,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.158277010390422e+16,61.4055,371.71310903739993
1,4406.238941279583,1885.317714227378,1973732628666514.8,-67256.2289620159,1.158277010390422e+16,61.4055,371.86434805246734
1,5059.0391976107485,1885.3177109894605,1971848263389615.2,-67320.41692305895,1.158277010390422e+16,61.4055,372.03691922724124
1,5808.554176031473,1885.3177043762844,1969701422573750.2,-67393.6205032298,1.158277010390422e+16,61.4055,372.2336314940016
1,6669.1125128713575,1885.3176929906476,1967258658541893.8,-67477.01166834423,1.158277010390422e+16,61.4055,372.4575931870228
1,7657.165683823434,1885.3176749557897,1964483362243329.0,-67571.88058498746,1.158277010390422e+16,61.4055,372.71221675695915
1,8791.602510283541,1885.31764776216,1961335897603388.8,-67679.63379863687,1.158277010390422e+16,61.4055,373.00121031009814
1,10094.110260943102,1885.3176080747653,1957773963403951.0,-67801.78513310546,1.158277010390422e+16,61.4055,373.3285489784574
1,11589.58925189068,1885.3175514826435,1953753290169457.0,-67939.93557700716,1.158277010390422e+16,61.4055,373.6984161820593
1,13306.62887121965,1885.3174721813557,1949228822501260.0,-68095.73682047936,1.158277010390422e+16,61.4055,374.1151007181098
1,15278.05412840577,1885.317362571819,1944156596736442.0,-68270.8308418769,1.158277010390422e+16,61.4055,374.58282983727037
1,17541.553176954578,1885.317212765236,1938496605812313.0,-68466.75475617235,1.158277010390422e+16,61.4055,375.10551040723885
1,20140.397806800487,1885.3170099783893,1932217055912406.2,-68684.79566958747,1.158277010390422e+16,61.4055,375.6863390637617
1,23124.270680265785,1885.3167378191138,1925300573326265.8,-68925.77407853965,1.158277010390422e+16,61.4055,376.32722680231035
1,26550.215126021485,1885.316375475275,1917753127794797.5,-69189.72584909287,1.158277010390422e+16,61.4055,377.0279624233941
1,30483.725648462794,1885.3158968608332,1909616714627918.5,-69475.44143418824,1.158277010390422e+16,61.4055,377.7850111665339
2,8791.602510283541,1885.3177151249984,1975384821428571.8,-67199.99999999999,6602560062685168.0,61.4055,371.71310903739993
2,10094.110260943102,1885.3176977925468,1962635485676483.2,-67635.12159711773,6602560062685168.0,61.4055,372.8818560748438
2,11589.58925189068,1885.3176398708456,1947971274720199.8,-68139.10492995649,6602560062685168.0,61.4055,374.2310050485591
2,13306.62887121965,1885.3175201845152,1931100870823959.0,-68723.62580815889,6602560062685168.0,61.4055,375.78968407433274
2,15278.05412840577,1885.3173112657532,1911687761716897.0,-69402.5981026256,6602560062685168.0,61.4055,377.59214878991156
2,17541.553176954578,1885.3169749703666,1889343142632671.0,-70192.68785152273,6602560062685168.0,61.4055,379.6788243410293
2,20140.397806800487,1885.3164583485632,1863617803405856.2,-71113.97256080684,6602560062685168.0,61.4055,382.09760276441256
2,23124.270680265785,1885.3156878170848,1833992981746656.0,-72190.79472363323,6602560062685168.0,61.4055,384.9054699830864
2,26550.215126021485,1885.3145608743653,1799870298620529.0,-73452.87700574844,6602560062685168.0,61.4055,388.1705593334528
2,30483.725648462794,1885.312934184578,1760561175136462.0,-74936.79155127825,6602560062685168.0,61.4055,391.97475552760494
3,10094.110260943102,1885.3177151249984,1975384821428571.8,-67199.99999999999,4494792925356372.0,61.4055,371.71310903739993
3,11589.58925189068,1885.3176899596,1959101875474317.0,-67756.22042418564,4494792925356372.0,61.4055,373.2064793492879
3,13306.62887121965,1885.3176047249144,1940340161461021.0,-68402.87600079234,4494792925356372.0,61.4055,374.93517734541064
3,15278.05412840577,1885.317428018985,1918711185719767.2,-69156.16161088509,4494792925356372.0,61.4055,376.9389314966128
3,17541.553176954578,1885.3171183558588,1893762099608383.5,-70035.69811422031,4494792925356372.0,61.4055,379.2651189671314
3,20140.397806800487,1885.3166175632941,1864964012852703.8,-71065.44720100412,4494792925356372.0,61.4055,381.9705847799472
3,23124.270680265785,1885.3158439508843,1831697924322450.5,-72274.94153181011,4494792925356372.0,61.4055,385.1240251549129
3,26550.215126021485,1885.3146824148716,1793237756816643.2,-73700.96753836605,4494792925356372.0,61.4055,388.8091619825359
3,30483.725648462794,1885.3129699084238,1748729912970530.5,-75389.91176338198,4494792925356372.0,61.4055,393.12904938020137
4,15278.05412840577,1885.3177151249838,1975384821428571.8,-67199.99999999999,3759072154946676.5,61.4055,371.7131090373999
4,17541.553176954578,1885.3176573110395,1950109910453223.8,-68065.36820841773,3759072154946676.5,61.4055,374.03391788908334
4,20140.397806800487,1885.3174553785502,1920918758098107.8,-69078.88957419188,3759072154946676.5,61.4055,376.7338769730443
4,23124.270680265785,1885.3170336938056,1887174930262602.8,-70269.85199720028,3759072154946676.5,61.4055,379.88200544614926
4,26550.215126021485,1885.3162882630277,1848129039865291.5,-71674.816463302,3759072154946676.5,61.4055,383.56259659034805
4,30483.725648462794,1885.3150700786791,1802895745033797.2,-73340.01493249249,3759072154946676.5,61.4055,387.8796978512053
5,23124.270680265785,1885.3177151249984,1975384821428571.8,-67199.99999999999,9444991443184458.0,61.4055,371.71310903739993
5,26550.215126021485,1885.3176229969686,1950796798708717.0,-68041.70288872761,9444991443184458.0,61.4055,373.9706419272095
5,30483.725648462794,1885.3173268616374,1922723536159262.5,-69015.78319060428,9444991443184458.0,61.4055,376.5663301928783
6,30483.725648462794,1885.3177151249984,1975384821428571.8,-67199.99999999999,3685020841118516.0,61.4055,371.71310903739993
