particle,time,energy,r,potential,impact parameter,v0,v
0,46.138985849474174,68175.66143042002,1975384821428571.8,-67199.99999999999,2556436434866325.0,369.2578,520.3377007875174
0,52.97464369526726,68175.66143041984,1975340410655883.0,-67201.51081320924,2556436434866325.0,369.2578,520.3406043038138
0,60.82302900622819,68175.6614304187,1975289424948663.2,-67203.24534146485,2556436434866325.0,369.2578,520.3439377409591
0,69.83418102391063,68175.6614304166,1975230891697332.2,-67205.23669156202,2556436434866325.0,369.2578,520.3477647150579
0,80.18036784687196,68175.66143041302,1975163694671444.0,-67207.52286326844,2556436434866325.0,369.2578,520.3521582422455
0,92.05937971633837,68175.661430407,1975086552892996.0,-67210.14747043222,2556436434866325.0,369.2578,520.3572021233861
0,105.69831021407069,68175.66143039803,1974997996427966.0,-67213.16056771023,2556436434866325.0,369.2578,520.3629925313834
0,121.35789765838636,68175.66143038496,1974896338654885.8,-67216.61959817653,2556436434866325.0,369.2578,520.3696398303066
0,139.33750969372397,68175.66143036608,1974779644508832.8,-67220.59047920333,2556436434866325.0,369.2578,520.377270659604
0,159.98086636520634,68175.66143033978,1974645694131377.5,-67225.14884642097,2556436434866325.0,369.2578,520.3860303212621
0,183.68261108742072,68175.66143030267,1974491941281262.0,-67230.38147828124,2556436434866325.0,369.2578,520.3960855129176
0,210.89585512602497,68175.66143025168,1974315465776313.0,-67236.38792678581,2556436434866325.0,369.2578,520.4076274557042
0,242.14083982162776,68175.66143018185,1974112919144012.8,-67243.28238335767,2556436434866325.0,369.2578,520.4208754720347
0,278.01488215349883,68175.66143008677,1973880462556098.0,-67251.19581260209,2556436434866325.0,369.2578,520.4360810756473
0,319.2037937745678,68175.66142995798,1973613696011776.2,-67260.27839088617,2556436434866325.0,369.2578,520.4535326440664
0,366.4949918178146,68175.66142978417,1973307577615439.8,-67270.7022912319,2556436434866325.0,369.2578,520.4735607521598
0,420.79255211609467,68175.66142955022,1972956331669714.5,-67282.66486096427,2556436434866325.0,369.2578,520.4965442546463
0,483.13449261100845,68175.66142923692,1972553344176025.0,-67296.3922438379,2556436434866325.0,369.2578,520.5229172151305
0,554.7126173613913,68175.66142881772,1972091044206986.2,-67312.14350389363,2556436434866325.0,369.2578,520.5531767892909
0,636.895300513494,68175.66142825835,1971560769494542.0,-67330.21531391694,2556436434866325.0,369.2578,520.5878921799379
0,731.2536457989145,68175.66142751349,1970952614474662.8,-67350.94727686563,2556436434866325.0,369.2578,520.6277147912491
0,839.5915216568234,68175.66142652211,1970255258957993.0,-67374.72795362167,2556436434866325.0,369.2578,520.673389717861
0,963.9800461683574,68175.6614252057,1969455775576490.0,-67402.00167437078,2556436434866325.0,369.2578,520.7257687105114
0,1106.797181058933,68175.66142345885,1968539414217787.5,-67433.27621305232,2556436434866325.0,369.2578,520.7858247619863
0,1270.7731916953562,68175.66142114303,1967489361842405.8,-67469.13140344694,2556436434866325.0,369.2578,520.8546684528995
0,1459.0428421461718,68175.66141807624,1966286476440705.0,-67510.22876999089,2556436434866325.0,369.2578,520.9335661829964
0,1675.2053231292336,68175.66141401761,1964908994505692.0,-67557.32223388195,2556436434866325.0,369.2578,521.0239603855077
0,1923.3930585016874,68175.66140865027,1963332212384049.2,-67611.26993209436,2556436434866325.0,369.2578,521.1274917728763
0,2208.3507056806716,68175.66140155685,1961528143373143.2,-67673.04714868272,2556436434866325.0,369.2578,521.2460235824146
0,2535.525860262462,68175.66139218742,1959465154667161.0,-67743.76029724382,2556436434866325.0,369.2578,521.3816676666552
0,2911.1731988593488,68175.66137981895,1957107591513315.0,-67824.6618006675,2556436434866325.0,369.2578,521.5368120861392
0,3342.4740510750166,68175.66136349991,1954415400625353.0,-67917.16557506981,2556436434866325.0,369.2578,521.7141495849422
0,3837.6736865011567,68175.66134197927,1951343771581102.2,-68022.86261849564,2556436434866325.0,369.2578,521.9167059224583
0,4406.238941279583,68175.66131361428,1947842824390161.5,-68143.53590206284,2556436434866325.0,369.2578,522.1478664433613
0,5059.0391976107485,68175.6612762474,1943857384755456.8,-68281.17331892428,2556436434866325.0,369.2578,522.4113984115808
0,5808.554176031473,68175.6612270509,1939326907304326.5,-68437.97680282683,2556436434866325.0,369.2578,522.7114653991774
0,6669.1125128713575,68175.66116231964,1934185633383139.8,-68616.36479330856,2556436434866325.0,369.2578,523.0526282423752
0,7657.165683823434,68175.66107720774,1928363106911886.5,-68818.96386805436,2556436434866325.0,369.2578,523.4398245171303
0,8791.602510283541,68175.66096538737,1921785223511779.2,-69048.58339499995,2556436434866325.0,369.2578,523.8783148029461
0,10094.110260943102,68175.66081861434,1914376060566212.5,-69308.164202676,2556436434866325.0,369.2578,524.3735787037526
0,11589.58925189068,68175.66062617763,1906060837284880.0,-69600.68813169595,2556436434866325.0,369.2578,524.9311359747554
0,13306.62887121965,68175.66037420924,1896770495548920.5,-69929.02935123259,2556436434866325.0,369.2578,525.5562571703277
0,15278.05412840577,68175.66004483672,1886448589655600.8,-70295.7197201252,2556436434866325.0,369.2578,526.2535126057819
0,17541.553176954578,68175.65961516644,1875061446148281.2,-70702.58819686492,2556436434866325.0,369.2578,527.0260862842206
0,20140.397806800487,68175.65905610878,1862612928566702.2,-71150.2170537559,2556436434866325.0,369.2578,527.8747505040654
0,23124.270680265785,68175.65833110761,1849165643532528.5,-71637.134041271,2556436434866325.0,369.2578,528.7963547007082
0,26550.215126021485,68175.6573949266,1834871076086823.2,-72158.62879572525,2556436434866325.0,369.2578,529.7816270703465
0,30483.725648462794,68175.65619281717,1820011940019421.8,-72705.04484411253,2556436434866325.0,369.2578,530.8120214104607
1,1106.797181058933,68175.66143042002,1975384821428571.8,-67199.99999999999,1444523016423748.0,369.2578,520.3377007875174
1,1270.7731916953562,68175.66143004378,1973083209330025.5,-67278.34347922832,1444523016423748.0,369.2578,520.4882417678081
1,1459.0428421461718,68175.6614287393,1970440703674543.0,-67368.40324645328,1444523016423748.0,369.2578,520.6612424123628
1,1675.2053231292336,68175.66142606498,1967406835768921.5,-67471.95016380276,1444523016423748.0,369.2578,520.860080232432
1,1923.3930585016874,68175.66142143756,1963923673611949.8,-67591.02872536647,1444523016423748.0,369.2578,521.0886491698011
1,2208.3507056806716,68175.6614140657,1959924721832438.5,-67728.00124385925,1444523016423748.0,369.2578,521.3514412714804
1,2535.525860262462,68175.66140287608,1955333661122525.8,-67885.59977467431,1444523016423748.0,369.2578,521.653642137291
1,2911.1731988593488,68175.661386419,1950062904541363.5,-68066.98731790902,1444523016423748.0,369.2578,522.0012427271184
1,3342.4740510750166,68175.66136274034,1944011945284628.2,-68275.83020023977,1444523016423748.0,369.2578,522.4011706782061
1,3837.6736865011567,68175.66132920852,1937065467624062.8,-68516.38399930467,1444523016423748.0,369.2578,522.8614449899958
1,4406.238941279583,68175.66128228532,1929091189868184.2,-68793.59596455476,1444523016423748.0,369.2578,523.3913588259555
