particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,121.37599012501596,1975384821428571.8,-67199.99999999999,3.7203457473585064e+16,15.5805,366.936986389012
0,3342.4740510750166,121.37598888992216,1972387059162431.5,-67302.05741715075,3.7203457473585064e+16,15.5805,367.2150144153713
0,3837.6736865011567,121.37598441974842,1968947389251139.8,-67419.35065132673,3.7203457473585064e+16,15.5805,367.5342885656969
0,4406.238941279583,121.37597525303136,1965001100207336.5,-67554.17234156688,3.7203457473585064e+16,15.5805,367.900933178539
0,5059.0391976107485,121.37595939148741,1960474161944066.2,-67709.16529313751,3.7203457473585064e+16,15.5805,368.3219821094826
0,5808.554176031473,121.37593411936541,1955281945120401.5,-67887.37727689413,3.7203457473585064e+16,15.5805,368.8055130038419
0,6669.1125128713575,121.3758957561804,1949327790330584.5,-68092.32463694652,3.7203457473585064e+16,15.5805,369.3608006616368
0,7657.165683823434,121.3758393284661,1942501421753138.0,-68328.06608954382,3.7203457473585064e+16,15.5805,369.9984916965805
0,8791.602510283541,121.37575812987052,1934677206847410.5,-68599.28823867443,3.7203457473585064e+16,15.5805,370.7308025961811
0,10094.110260943102,121.37564313219627,1925712275557916.5,-68911.40442130728,3.7203457473585064e+16,15.5805,371.5717429096014
0,11589.58925189068,121.37548219591554,1915444532064432.2,-69270.6684564209,3.7203457473585064e+16,15.5805,372.53736440420795
0,13306.62887121965,121.37525900895707,1903690623812864.0,-69684.30457723573,3.7203457473585064e+16,15.5805,373.64603526932996
0,15278.05412840577,121.37495166283043,1890243983381289.8,-70160.65404134085,3.7203457473585064e+16,15.5805,374.9187351760477
0,17541.553176954578,121.37453073321376,1874873139872968.2,-70709.33721850513,3.7203457473585064e+16,15.5805,376.37936114839863
0,20140.397806800487,121.37395669591206,1857320626030396.2,-71341.42659664233,3.7203457473585064e+16,15.5805,378.0550239140812
0,23124.270680265785,121.37317643915594,1837303014466101.0,-72069.61976533082,3.7203457473585064e+16,15.5805,379.97629647589855
0,26550.215126021485,121.37211855640635,1814512949364547.5,-72908.38957969633,3.7203457473585064e+16,15.5805,382.1773454778625
0,30483.725648462794,121.37068699827068,1788624577967118.0,-73874.06691758946,3.7203457473585064e+16,15.5805,384.69582166846504
1,3837.6736865011567,121.37599012501596,1975384821428571.8,-67199.99999999999,4.093670388244487e+16,15.5805,366.936986389012
1,4406.238941279583,121.37598834134405,1972259944501920.5,-67306.38841017502,4.093670388244487e+16,15.5805,367.22680838554356
1,5059.0391976107485,121.37598220037762,1968679634743672.2,-67428.48972803,4.093670388244487e+16,15.5805,367.5591536344331
1,5808.554176031473,121.37596961720556,1964578934354375.8,-67568.6113449099,4.093670388244487e+16,15.5805,367.9401780575943
1,6669.1125128713575,121.37594786380942,1959884125449403.0,-67729.39332093648,4.093670388244487e+16,15.5805,368.3768973993898
1,7657.165683823434,121.3759132403211,1954511740224622.2,-67913.8533195763,4.093670388244487e+16,15.5805,368.8772945921628
1,8791.602510283541,121.37586074545106,1948367540156739.5,-68125.43602625979,4.093670388244487e+16,15.5805,369.45043480013726
1,10094.110260943102,121.3757836411387,1941345506000807.2,-68368.06657830792,4.093670388244487e+16,15.5805,370.10658562621944
1,11589.58925189068,121.37567287559796,1933326906517785.2,-68646.20684207031,4.093670388244487e+16,15.5805,370.8573378401617
1,13306.62887121965,121.3755163141177,1924179553196783.8,-68964.91222522083,4.093670388244487e+16,15.5805,371.71571863867945
1,15278.05412840577,121.37529772387643,1913757407296678.2,-69329.88482951399,4.093670388244487e+16,15.5805,372.6962841973015
1,17541.553176954578,121.37499542967998,1901900794280870.2,-69747.51568294418,4.093670388244487e+16,15.5805,373.81517004630473
1,20140.397806800487,121.37458053739101,1888437614315157.2,-70224.90381266136,4.093670388244487e+16,15.5805,375.09006489961513
1,23124.270680265785,121.3740146029013,1873186139042782.8,-70769.83185056625,4.093670388244487e+16,15.5805,376.54005328827674
1,26550.215126021485,121.37324657841236,1855960289487956.2,-71390.6647875485,4.093670388244487e+16,15.5805,378.18524041566434
1,30483.725648462794,121.37220885390707,1836578750764563.2,-72096.1173203804,4.093670388244487e+16,15.5805,380.04602229002296
2,5059.0391976107485,121.37599012501596,1975384821428571.8,-67199.99999999999,3.183062791776752e+16,15.5805,366.936986389012
2,5808.554176031473,121.37598541272746,1969054618640919.5,-67415.69104450419,3.183062791776752e+16,15.5805,367.52433124874034
2,6669.1125128713575,121.37596896063769,1961785261695532.2,-67664.23922389178,3.183062791776752e+16,15.5805,368.1999869441943
2,7657.165683823434,121.37593513313914,1953437407600825.2,-67950.80118290187,3.183062791776752e+16,15.5805,368.9774440749326
2,8791.602510283541,121.37587642879225,1943851120706243.5,-68281.39009858677,3.183062791776752e+16,15.5805,369.87231844250135
2,10094.110260943102,121.37578257443965,1932842903230401.2,-68663.03217792546,3.183062791776752e+16,15.5805,370.90270411659145
2,11589.58925189068,121.37563953707286,1920202349283528.5,-69103.95566706937,3.183062791776752e+16,15.5805,372.08958949856805
2,13306.62887121965,121.37542818057409,1905688409407683.8,-69613.81996172461,3.183062791776752e+16,15.5805,373.4573480061818
2,15278.05412840577,121.37512242740195,1889025278755746.2,-70203.99418007872,3.183062791776752e+16,15.5805,375.034316569847
2,17541.553176954578,121.37468674340926,1869897970702755.2,-70887.89654951746,3.183062791776752e+16,15.5805,376.8534761316681
2,20140.397806800487,121.37407267247909,1847947725410811.5,-71681.40792290997,3.183062791776752e+16,15.5805,378.9532477643712
2,23124.270680265785,121.37321404476825,1822767558471090.8,-72603.37403417534,3.183062791776752e+16,15.5805,381.3784137788087
2,26550.215126021485,121.37202031200286,1793898529310307.8,-73676.21019356587,3.183062791776752e+16,15.5805,384.18116094852405
2,30483.725648462794,121.37036721756158,1760827794544820.0,-74926.61553333975,3.183062791776752e+16,15.5805,387.42221387152625
3,5808.554176031473,121.37599012501596,1975384821428571.8,-67199.99999999999,4.298787400849178e+16,15.5805,366.936986389012
3,6669.1125128713575,121.37598657367926,1971583867380843.8,-67329.42807849751,4.298787400849178e+16,15.5805,367.28954263651775
3,7657.165683823434,121.37597527152684,1967242037713438.2,-67477.57944073314,4.298787400849178e+16,15.5805,367.69268531208144
3,8791.602510283541,121.37595214317844,1962286658802888.2,-67647.06635124545,4.298787400849178e+16,15.5805,368.1533438755884
3,10094.110260943102,121.37591222277842,1956636860851202.2,-67840.82719629681,4.298787400849178e+16,15.5805,368.67927283350116
3,11589.58925189068,121.37584880048234,1950203284598867.0,-68062.15035708291,4.298787400849178e+16,15.5805,369.27909826006504
3,13306.62887121965,121.37575285242929,1942888091690517.2,-68314.69109127655,4.298787400849178e+16,15.5805,369.9623409054737
3,15278.05412840577,121.37561229210405,1934585462539686.2,-68602.47552218381,4.298787400849178e+16,15.5805,370.73939940199483
3,17541.553176954578,121.37541099767259,1925182851825831.8,-68929.88256966423,4.298787400849178e+16,15.5805,371.6214686496514
3,20140.397806800487,121.37512754784257,1914563397206068.0,-69301.589679526,4.298787400849178e+16,15.5805,372.62035587732953
3,23124.270680265785,121.37473359977594,1902610059205742.2,-69722.46062472386,4.298787400849178e+16,15.5805,373.74813807783346
3,26550.215126021485,121.37419182389567,1889212335026543.5,-70197.34212095223,4.298787400849178e+16,15.5805,375.0165764676973
3,30483.725648462794,121.37345332316181,1874276771866535.2,-70730.7185492612,4.298787400849178e+16,15.5805,376.4361619254568
4,7657.165683823434,121.37599012501596,1975384821428571.8,-67199.99999999999,3.1271091210954196e+16,15.5805,366.936986389012
4,8791.602510283541,121.37597847351572,1965656720849046.5,-67531.75494496722,3.1271091210954196e+16,15.5805,367.8399948984361
4,10094.110260943102,121.37594009414897,1954482757626136.0,-67914.84990503837,3.1271091210954196e+16,15.5805,368.87999632707795
4,11589.58925189068,121.37586100315093,1941647977223740.0,-68357.59739375341,3.1271091210954196e+16,15.5805,370.07829780941375
4,13306.62887121965,121.37572338533937,1926905748513741.5,-68869.76995654305,3.1271091210954196e+16,15.5805,371.4596766270288
4,15278.05412840577,121.37550269335043,1909973362329964.0,-69462.89007771084,3.1271091210954196e+16,15.5805,373.05298706860447
4,17541.553176954578,121.37516515975585,1890527216265974.2,-70150.58596702883,3.1271091210954196e+16,15.5805,374.8918807661446
4,20140.397806800487,121.37466436057002,1868197695010530.5,-70949.02912310198,3.1271091210954196e+16,15.5805,377.0156595884647
4,23124.270680265785,121.37393644500116,1842563992343319.2,-71877.47236103515,3.1271091210954196e+16,15.5805,379.47027893493885
4,26550.215126021485,121.37289347458864,1813149366907542.0,-72958.90855644763,3.1271091210954196e+16,15.5805,382.3095119139
4,30483.725648462794,121.371414063251,1779417765553765.0,-74220.8679247848,3.1271091210954196e+16,15.5805,385.59626382745995
5,7657.165683823434,121.37599012501596,1975384821428571.8,-67199.99999999999,3.2427375043793136e+16,15.5805,366.936986389012
5,8791.602510283541,121.37597884358547,1965964941840973.5,-67521.21860004599,3.2427375043793136e+16,15.5805,367.8113499577999
5,10094.110260943102,121.37594169306976,1955148569865392.0,-67891.9615021314,3.2427375043793136e+16,15.5805,368.81794274092596
5,11589.58925189068,121.37586516463489,1942729303268085.2,-68320.1833348839,3.2427375043793136e+16,15.5805,369.97718632382873
5,13306.62887121965,121.3757320666191,1928470754541764.5,-68815.21316228548,3.2427375043793136e+16,15.5805,371.3127762260601
5,15278.05412840577,121.37551873740449,1912102550677967.0,-69388.01893342103,3.2427375043793136e+16,15.5805,372.8522346779175
5,17541.553176954578,121.37519267085008,1893316034450627.2,-70051.52858217494,3.2427375043793136e+16,15.5805,374.6275584493105
5,20140.397806800487,121.3747092471458,1871759815060646.2,-70821.01974069928,3.2427375043793136e+16,15.5805,376.6759733509596
5,23124.270680265785,121.3740072126675,1847035466720683.2,-71714.59091760477,3.2427375043793136e+16,15.5805,379.040802354621
5,26550.215126021485,121.37300239487377,1818693938184347.0,-72753.72564967409,3.2427375043793136e+16,15.5805,381.77244178193104
5,30483.725648462794,121.37157892374671,1786233701028284.8,-73963.95426161734,3.2427375043793136e+16,15.5805,384.92941129651575
6,8791.602510283541,121.37599012501596,1975384821428571.8,-67199.99999999999,1.1167060508694696e+16,15.5805,366.936986389012
6,10094.110260943102,121.37597018068482,1960717725832152.2,-67700.81720919366,1.1167060508694696e+16,15.5805,368.29931626158185
6,11589.58925189068,121.37590339852613,1943814587098445.0,-68282.65326932057,1.1167060508694696e+16,15.5805,369.87573365312596
6,13306.62887121965,121.37576507544145,1924323525993238.8,-68959.88430701829,1.1167060508694696e+16,15.5805,371.7021928159524
6,15278.05412840577,121.3755229387898,1901833691009633.5,-69749.88636189427,1.1167060508694696e+16,15.5805,373.8215132515331
6,17541.553176954578,121.37513185183343,1875864191350176.0,-70673.82487840243,1.1167060508694696e+16,15.5805,376.28499839949575
6,20140.397806800487,121.37452861807833,1845850564703252.0,-71757.71386816193,1.1167060508694696e+16,15.5805,379.1545552852557
6,23124.270680265785,121.37362450541696,1811128105087248.5,-73033.86247863394,1.1167060508694696e+16,15.5805,382.5055191840749
6,26550.215126021485,121.37229433572793,1770911151620252.2,-74542.89081986873,1.1167060508694696e+16,15.5805,386.4304933987598
6,30483.725648462794,121.37036030839954,1724267128382074.2,-76336.60390937353,1.1167060508694696e+16,15.5805,391.04468867300045
7,17541.553176954578,121.37599012501596,1975384821428571.8,-67199.99999999999,3.3076717789813076e+16,15.5805,366.936986389012
7,20140.397806800487,121.37593492439191,1954225025810097.5,-67923.71236833306,3.3076717789813076e+16,15.5805,368.9040208597826
7,23124.270680265785,121.3757418719033,1929940632640340.2,-68764.01374529683,3.3076717789813076e+16,15.5805,371.1748630690627
7,26550.215126021485,121.37534135258466,1902082254799563.2,-69741.10573360765,3.3076717789813076e+16,15.5805,373.79802320226423
7,30483.725648462794,121.37463896648842,1870144564889630.8,-70879.03782093668,3.3076717789813076e+16,15.5805,376.8299681816805
8,20140.397806800487,121.37599012501596,1975384821428571.8,-67199.99999999999,4.42973553896399e+16,15.5805,366.936986389012
8,23124.270680265785,121.37595905884518,1964951443695236.0,-67555.87091414264,4.42973553896399e+16,15.5805,367.90555003479216
8,26550.215126021485,121.37585158721777,1953285343077450.2,-67956.03335089664,4.42973553896399e+16,15.5805,368.99162375990016
8,30483.725648462794,121.37563345971284,1940316956521930.8,-68403.68083590554,4.42973553896399e+16,15.5805,370.2027997445866
9,23124.270680265785,121.37599012501596,1975384821428571.8,-67199.99999999999,1.9668311939087516e+16,15.5805,366.936986389012
9,26550.215126021485,121.37585477816174,1939305779982195.8,-68438.71034918424,1.9668311939087516e+16,15.5805,370.29741074969024
9,30483.725648462794,121.37541420081106,1897567695870740.2,-69900.79419560135,1.9668311939087516e+16,15.5805,374.22498476131216
10,23124.270680265785,121.37599012501596,1975384821428571.8,-67199.99999999999,3.0289171273732684e+16,15.5805,366.936986389012
10,26550.215126021485,121.37587713911489,1945245177093979.2,-68233.2150905942,3.0289171273732684e+16,15.5805,369.7420478326297
10,30483.725648462794,121.3755116188986,1910579124604879.2,-69441.5824023723,3.0289171273732684e+16,15.5805,372.9958656982439
11,23124.270680265785,121.37599012501596,1975384821428571.8,-67199.99999999999,4.496582263048121e+16,15.5805,366.936986389012
11,26550.215126021485,121.37595262336254,1965383712081627.8,-67541.08930226535,4.496582263048121e+16,15.5805,367.865370087723
11,30483.725648462794,121.37583482720947,1954340535152271.0,-67919.7408775917,4.496582263048121e+16,15.5805,368.89325478359973
12,30483.725648462794,121.37599012501596,1975384821428571.8,-67199.99999999999,3.5455156509078944e+16,15.5805,366.936986389012
13,30483.725648462794,121.37599012501596,1975384821428571.8,-67199.99999999999,4.3013770866969624e+16,15.5805,366.936986389012
