particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,141819.7162998051,1975384821428571.8,-67199.99999999999,1357230447584138.5,532.5781,646.5596898969268
0,69.83418102391063,141819.7162998038,1975233239115215.5,-67205.15682930933,1357230447584138.5,532.5781,646.5676656454654
0,80.18036784687196,141819.7162997991,1975059202701652.2,-67211.0780350073,1357230447584138.5,532.5781,646.5768234862836
0,92.05937971633837,141819.7162997894,1974859386605632.8,-67217.87698108394,1357230447584138.5,532.5781,646.5873386958228
0,105.69831021407069,141819.7162997727,1974629972890681.5,-67225.68386464653,1357230447584138.5,532.5781,646.5994125645634
0,121.35789765838636,141819.71629974627,1974366578431664.0,-67234.6482218483,1357230447584138.5,532.5781,646.6132762657979
0,139.33750969372397,141819.71629970608,1974064171324829.0,-67244.94180891373,1357230447584138.5,532.5781,646.6291953022533
0,159.98086636520634,141819.71629964723,1973716974960184.8,-67256.7619150503,1357230447584138.5,532.5781,646.6474746176583
0,183.68261108742072,141819.71629956248,1973318357943337.8,-67270.33517284486,1357230447584138.5,532.5781,646.6684644737322
0,210.89585512602497,141819.71629944333,1972860707790241.5,-67285.92194196492,1357230447584138.5,532.5781,646.6925672085744
0,242.14083982162776,141819.71629927683,1972335286017125.5,-67303.82135390566,1357230447584138.5,532.5781,646.7202450104411
0,278.01488215349883,141819.71629904694,1971732061904268.2,-67324.37711939859,1357230447584138.5,532.5781,646.7520288618282
0,319.2037937745678,141819.71629873186,1971039521820628.8,-67347.98421634217,1357230447584138.5,532.5781,646.7885288331481
0,366.4949918178146,141819.71629830278,1970244450550534.2,-67375.09659511296,1357230447584138.5,532.5781,646.8304459337327
0,420.79255211609467,141819.716297721,1969331680556990.2,-67406.23606043978,1357230447584138.5,532.5781,646.8785857611315
0,483.13449261100845,141819.71629693575,1968283804541452.2,-67442.00251529609,1357230447584138.5,532.5781,646.9338742286291
0,554.7126173613913,141819.71629587898,1967080846009559.8,-67483.08578329373,1357230447584138.5,532.5781,646.9973756966449
0,636.895300513494,141819.71629446172,1965699881818478.2,-67530.27926280917,1357230447584138.5,532.5781,647.0703138875572
0,731.2536457989145,141819.7162925645,1964114609856481.5,-67584.49570976343,1357230447584138.5,532.5781,647.1540960271022
0,839.5915216568234,141819.71629002984,1962294854082128.2,-67646.78549808785,1357230447584138.5,532.5781,647.2503407308762
0,963.9800461683574,141819.7162866496,1960205998123292.0,-67718.35776933856,1357230447584138.5,532.5781,647.3609102440279
0,1106.797181058933,141819.71628214736,1957808337502543.2,-67800.60495798325,1357230447584138.5,532.5781,647.4879477490382
0,1270.7731916953562,141819.71627615739,1955056339316825.2,-67895.13126953456,1357230447584138.5,532.5781,647.6339205842942
0,1459.0428421461718,141819.716268196,1951897796865556.0,-68003.78579864408,1357230447584138.5,532.5781,647.801670369628
0,1675.2053231292336,141819.71625762095,1948272865313891.2,-68128.70110817136,1357230447584138.5,532.5781,647.9944712199207
