particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,3371.7158092799946,1975384821428571.8,-67199.99999999999,8660528036391513.0,82.1184,375.6906062421044
0,278.01488215349883,3371.7158092759055,1975263304968751.0,-67204.13395775505,8660528036391513.0,82.1184,375.70160970384717
0,319.2037937745678,3371.7158092609025,1975123835363733.2,-67208.87899023658,8660528036391513.0,82.1184,375.714239281658
0,366.4949918178146,3371.715809229965,1974963768713753.8,-67214.32518800774,8660528036391513.0,82.1184,375.7287345871692
0,420.79255211609467,3371.715809176836,1974780074495932.8,-67220.57584745006,8660528036391513.0,82.1184,375.7453703151295
0,483.13449261100845,3371.7158090922458,1974569279907831.8,-67227.74938191821,8660528036391513.0,82.1184,375.7644613079062
0,554.7126173613913,3371.71580896432,1974327406485148.5,-67235.98150143998,8660528036391513.0,82.1184,375.7863683275494
0,636.895300513494,3371.7158087764983,1974049898016066.5,-67245.42769602043,8660528036391513.0,82.1184,375.81150462644683
0,731.2536457989145,3371.715808507157,1973731538683980.0,-67256.2660612436,8660528036391513.0,82.1184,375.8403434165916
0,839.5915216568234,3371.7158081271336,1973366360283758.8,-67268.70050853916,8660528036391513.0,82.1184,375.8734263463335
0,963.9800461683574,3371.715807597662,1972947537280769.0,-67282.9644059927,8660528036391513.0,82.1184,375.91137310166704
0,1106.797181058933,3371.7158068668214,1972467268425997.8,-67299.32469869139,8660528036391513.0,82.1184,375.95489225586147
0,1270.7731916953562,3371.715805865635,1971916643618235.8,-67318.08655990672,8660528036391513.0,82.1184,376.00479349543497
0,1459.0428421461718,3371.7158045031974,1971285494734414.5,-67339.59862538442,8660528036391513.0,82.1184,376.06200135054223
0,1675.2053231292336,3371.715802658495,1970562229258577.0,-67364.25886182406,8660528036391513.0,82.1184,376.1275705514887
0,1923.3930585016874,3371.7158001707576,1969733645765948.5,-67392.52111614692,8660528036391513.0,82.1184,376.2027031171299
0,2208.3507056806716,3371.7157968282845,1968784730712998.8,-67424.90238275242,8660528036391513.0,82.1184,376.2887672508461
0,2535.525860262462,3371.715792350791,1967698436619267.8,-67461.99080935714,8660528036391513.0,82.1184,376.38731806932054
0,2911.1731988593488,3371.715786368193,1966455442701645.0,-67504.45443492604,8660528036391513.0,82.1184,376.5001201096601
0,3342.4740510750166,3371.7157783922885,1965033900474573.5,-67553.05061108532,8660528036391513.0,82.1184,376.62917143916934
0,3837.6736865011567,3371.7157677792857,1963409168950946.8,-67608.63599473488,8660528036391513.0,82.1184,376.77672901206137
0,4406.238941279583,3371.715753682016,1961553547132165.5,-67672.1769051746,8660528036391513.0,82.1184,376.9453346543942
0,5059.0391976107485,3371.7157349847985,1959436015827540.8,-67744.75970089626,8660528036391513.0,82.1184,377.1378406786597
0,5808.554176031473,3371.7157102223573,1957022007000250.0,-67827.60063072578,8660528036391513.0,82.1184,377.3574335850511
0,6669.1125128713575,3371.715677469445,1954273227504176.8,-67922.05432488286,8660528036391513.0,82.1184,377.60765353036027
0,7657.165683823434,3371.715634201857,1951147576233646.2,-68029.61967605863,8660528036391513.0,82.1184,377.8924061429668
0,8791.602510283541,3371.715577114068,1947599210721993.8,-68151.94126504444,8660528036391513.0,82.1184,378.21596169955205
0,10094.110260943102,3371.715501884275,1943578842997516.0,-68290.80363278843,8660528036391513.0,82.1184,378.58293446660457
0,11589.58925189068,3371.7154028738732,1939034377685521.0,-68448.11448108319,8660528036391513.0,82.1184,378.9982318796674
0,13306.62887121965,3371.715272742207,1933912051611403.0,-68625.87114073095,8660528036391513.0,82.1184,379.4669588079393
0,15278.05412840577,3371.7151019634475,1928158298594390.0,-68826.10215710096,8660528036391513.0,82.1184,379.9942559014923
0,17541.553176954578,3371.7148782191653,1921722652681848.5,-69050.77229777208,8660528036391513.0,82.1184,380.5850422073659
0,20140.397806800487,3371.714585654656,1914562127132309.5,-69301.63425840219,8660528036391513.0,82.1184,381.24361986545256
0,23124.270680265785,3371.7142039858154,1906647677303228.2,-69580.00326337448,8660528036391513.0,82.1184,381.9730814268469
0,26550.215126021485,3371.713707462244,1897973588617340.2,-69886.42091532133,8660528036391513.0,82.1184,382.774436510025
0,30483.725648462794,3371.7130637331575,1888570943578501.5,-70220.1612493222,8660528036391513.0,82.1184,383.64534224477524
