particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,66929.25767112001,1975384821428571.8,-67199.99999999999,2137897898357601.0,365.8668,517.9367870138594
0,2911.1731988593488,66929.2576697003,1971430146143958.5,-67334.66773269283,2137897898357601.0,365.8668,518.1967298283406
0,3342.4740510750166,66929.25766456216,1966897505830807.5,-67489.34944238373,2137897898357601.0,365.8668,518.4951438672225
0,3837.6736865011567,66929.2576540248,1961703907278734.8,-67667.02596424455,2137897898357601.0,365.8668,518.8377079940689
0,4406.238941279583,66929.25763579342,1955754957490690.0,-67871.12248488591,2137897898357601.0,365.8668,519.2309315144454
0,5059.0391976107485,66929.25760674695,1948943490547269.8,-68105.57399436898,2137897898357601.0,365.8668,519.6822713949667
0,5808.554176031473,66929.25756265805,1941148108089000.2,-68374.89960643009,2137897898357601.0,365.8668,520.2002636852237
0,6669.1125128713575,66929.25749781542,1932231666989438.8,-68684.28638213154,2137897898357601.0,365.8668,520.7946694810671
0,7657.165683823434,66929.25740452182,1922039772674156.8,-69039.68291664116,2137897898357601.0,365.8668,521.4766347999937
0,8791.602510283541,66929.25727242026,1910399374446538.5,-69447.90220555583,2137897898357601.0,365.8668,522.2588620176322
0,10094.110260943102,66929.25708759579,1897117616824728.5,-69916.7319321766,2137897898357601.0,365.8668,523.1557875428167
0,11589.58925189068,66929.25683137072,1881981188641481.0,-70455.04786240366,2137897898357601.0,365.8668,524.183755364041
0,13306.62887121965,66929.25647869482,1864756545648167.5,-71072.92173516596,2137897898357601.0,365.8668,525.3611676054118
0,15278.05412840577,66929.25599599285,1845191587911950.5,-71781.70758322401,2137897898357601.0,365.8668,526.7085789679467
0,17541.553176954578,66929.25533828828,1823019690372455.8,-72594.07755370952,2137897898357601.0,365.8668,528.2486779765716
0,20140.397806800487,66929.25444537718,1797967476897364.0,-73523.95611398816,2137897898357601.0,365.8668,530.0060576245621
0,23124.270680265785,66929.25323675801,1769768495471775.8,-74586.26326468705,2137897898357601.0,365.8668,532.0066099240593
0,26550.215126021485,66929.25160498254,1738186152653123.8,-75796.31139205582,2137897898357601.0,365.8668,534.2762637382244
