particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,285922.320428405,1975384821428571.8,-67199.99999999999,1788654391291471.8,756.2041,840.3836271946343
0,839.5915216568234,285922.3204282329,1973720198479848.5,-67256.65216472482,1788654391291471.8,756.2041,840.4510367569995
0,963.9800461683574,285922.32042761036,1971811895114707.5,-67321.65632681052,1788654391291471.8,756.2041,840.5283775749881
0,1106.797181058933,285922.3204263349,1969624757309049.5,-67396.23608016472,1788654391291471.8,756.2041,840.6171024985152
0,1270.7731916953562,285922.32042413205,1967118731102385.0,-67481.79156527136,1788654391291471.8,756.2041,840.7188733332962
0,1459.0428421461718,285922.32042062836,1964248238141881.2,-67579.92393727809,1788654391291471.8,756.2041,840.8355895868186
0,1675.2053231292336,285922.32041532034,1960961492772328.5,-67692.4628259304,1788654391291471.8,756.2041,840.9694206583861
0,1923.3930585016874,285922.3204075314,1957199763775739.8,-67821.49697776034,1788654391291471.8,756.2041,841.1228416649874
0,2208.3507056806716,285922.3203963535,1952896588555852.5,-67969.40819077998,1788654391291471.8,756.2041,841.2986729897218
0,2535.525860262462,285922.32038057153,1947976954556262.8,-68138.90851000055,1788654391291471.8,756.2041,841.5001234587813
0,2911.1731988593488,285922.3203585645,1942356472988991.0,-68333.08041457558,1788654391291471.8,756.2041,841.7308367561926
0,3342.4740510750166,285922.32032816985,1935940584956581.0,-68555.41934254064,1788654391291471.8,756.2041,841.9949402112942
0,3837.6736865011567,285922.32028651086,1928623861826256.5,-68809.8772874806,1788654391291471.8,756.2041,842.2970943485338
0,4406.238941279583,285922.3202297651,1920289493227828.5,-69100.90524041331,1788654391291471.8,756.2041,842.6425404288326
0,5059.0391976107485,285922.3201528586,1910809101615762.8,-69433.49074964804,1788654391291471.8,756.2041,843.0371414149043
0,5808.554176031473,285922.3200490669,1900043088268936.8,-69813.18453574517,1788654391291471.8,756.2041,843.4874090166517
0,6669.1125128713575,285922.3199094904,1887841811152031.2,-70246.1064663553,1788654391291471.8,756.2041,844.0005051845002
0,7657.165683823434,285922.3197223665,1874048033833921.2,-70738.91554448879,1788654391291471.8,756.2041,844.5841997892873
0,8791.602510283541,285922.3194721802,1858501286650206.2,-71298.71976408637,1788654391291471.8,756.2041,845.2467559668793
0,10094.110260943102,285922.31913851254,1841045075792333.2,-71932.88797904628,1788654391291471.8,756.2041,845.9966987140775
0,11589.58925189068,285922.3186945734,1821538305418779.8,-72648.70460386908,1788654391291471.8,756.2041,846.8423977322374
0,13306.62887121965,285922.31810536253,1799872902268845.2,-73452.77492593952,1788654391291471.8,756.2041,847.7913576243886
0,15278.05412840577,285922.3173254242,1776000532889887.2,-74350.03815424985,1788654391291471.8,756.2041,848.8490507501014
0,17541.553176954578,285922.3162962318,1749972580513518.0,-75342.16925260902,1788654391291471.8,756.2041,850.0170416513316
0,20140.397806800487,285922.3149433823,1721999298435543.5,-76425.04083497613,1788654391291471.8,756.2041,851.2900278734134
0,23124.270680265785,285922.3131741063,1692536296975787.2,-77584.77022277036,1788654391291471.8,756.2041,852.6512574281195
0,26550.215126021485,285922.31087620126,1662408986366236.2,-78791.71501541951,1788654391291471.8,756.2041,854.0656015688968
0,30483.725648462794,285922.3079206168,1632987263764979.2,-79991.69268209128,1788654391291471.8,756.2041,855.4694624622297
1,4406.238941279583,285922.320428405,1975384821428571.8,-67199.99999999999,2056043146264197.5,756.2041,840.3836271946343
1,5059.0391976107485,285922.3204244741,1969376793032344.0,-67404.69674705577,2056043146264197.5,756.2041,840.6271672644536
1,5808.554176031473,285922.3204109663,1962626503329677.0,-67635.42904557416,2056043146264197.5,756.2041,840.901598828948
1,6669.1125128713575,285922.32038354495,1955073229890062.0,-67894.55091376313,2056043146264197.5,756.2041,841.2096900265808
1,7657.165683823434,285922.32033667725,1946664016006382.8,-68184.21694390828,2056043146264197.5,756.2041,841.5539641408452
1,8791.602510283541,285922.3202630929,1937360680459357.0,-68506.1437232462,2056043146264197.5,756.2041,841.9364156352177
1,10094.110260943102,285922.3201533483,1927149966654899.0,-68861.2531850353,2056043146264197.5,756.2041,842.3580869658505
1,11589.58925189068,285922.3199953422,1916058053561319.8,-69249.14756655082,2056043146264197.5,756.2041,842.8184473086633
1,13306.62887121965,285922.3197738166,1904171086539339.5,-69667.34644017086,2056043146264197.5,756.2041,843.3144920063778
1,15278.05412840577,285922.3194699496,1891663943045694.0,-70110.1920093461,2056043146264197.5,756.2041,843.8394533076723
1,17541.553176954578,285922.31906120176,1878840120215340.0,-70567.30108736482,2056043146264197.5,756.2041,844.3809805396692
1,20140.397806800487,285922.31852176314,1866186356737256.2,-71021.41702149175,2056043146264197.5,756.2041,844.9186180257302
1,23124.270680265785,285922.31782415346,1854446196236295.2,-71445.50819671768,2056043146264197.5,756.2041,845.4203995893063
1,26550.215126021485,285922.31694291794,1844716741285448.2,-71799.00626646093,2056043146264197.5,756.2041,845.8384280811305
1,30483.725648462794,285922.31586185616,1838571506225115.2,-72023.24224482641,2056043146264197.5,756.2041,846.1034902500787
2,7657.165683823434,285922.320428405,1975384821428571.8,-67199.99999999999,2063388432341981.2,756.2041,840.3836271946343
2,8791.602510283541,285922.3204162321,1965295266470199.0,-67544.1131454481,2063388432341981.2,756.2041,840.7929989738024
2,10094.110260943102,285922.3203768898,1954164161390276.8,-67925.80493873595,2063388432341981.2,756.2041,841.2468428655477
2,11589.58925189068,285922.3202976763,1941992578500481.5,-68345.67187137516,2063388432341981.2,756.2041,841.7457955571284
2,13306.62887121965,285922.32016369695,1928836498140105.0,-68802.46956315327,2063388432341981.2,756.2041,842.2882994875926
2,15278.05412840577,285922.3199561471,1914834658234127.8,-69292.06866748274,2063388432341981.2,756.2041,842.8693714017966
2,17541.553176954578,285922.31965193147,1900247538491583.5,-69805.9557541632,2063388432341981.2,756.2041,843.4788383902642
2,20140.397806800487,285922.31922376907,1885511288803658.5,-70329.11791385584,2063388432341981.2,756.2041,844.0988533787081
2,23124.270680265785,285922.31864131126,1871311191234003.2,-70837.12882779384,2063388432341981.2,756.2041,844.7004764638233
2,26550.215126021485,285922.31787418533,1858679583021706.5,-71292.27740468331,2063388432341981.2,756.2041,845.2391321736927
2,30483.725648462794,285922.31689840055,1849122246108775.2,-71638.71305028992,2063388432341981.2,756.2041,845.6488987146977
3,8791.602510283541,285922.320428405,1975384821428571.8,-67199.99999999999,2026792124178397.5,756.2041,840.3836271946343
3,10094.110260943102,285922.32041054626,1962343654626226.2,-67645.1145459174,2026792124178397.5,756.2041,840.9131167444871
3,11589.58925189068,285922.32035200676,1947947334329911.2,-68139.93081748136,2026792124178397.5,756.2041,841.5013382870976
3,13306.62887121965,285922.3202338985,1932197175312815.0,-68685.48651939316,2026792124178397.5,756.2041,842.1494009417708
3,15278.05412840577,285922.3200336903,1915168006508653.8,-69280.37101300272,2026792124178397.5,756.2041,842.8554930077789
3,17541.553176954578,285922.31972282886,1897046417306228.0,-69919.25518129377,2026792124178397.5,756.2041,843.6131517515864
3,20140.397806800487,285922.31926614314,1878184727602807.8,-70590.7469702672,2026792124178397.5,756.2041,844.408747273985
3,23124.270680265785,285922.31862204813,1859176103194656.5,-71274.32742891871,2026792124178397.5,756.2041,845.2178962267267
3,26550.215126021485,285922.31774444785,1840957122585755.8,-71936.10296956904,2026792124178397.5,756.2041,846.0004972977462
3,30483.725648462794,285922.3165878834,1824943894621622.5,-72523.18905157034,2026792124178397.5,756.2041,846.6941663191659
4,17541.553176954578,285922.320428405,1975384821428571.8,-67199.99999999999,1701744900371951.2,756.2041,840.3836271946343
4,20140.397806800487,285922.3203150362,1932467287953441.5,-68676.09347757744,1701744900371951.2,756.2041,842.1382473117031
4,23124.270680265785,285922.3199201316,1884812879286292.8,-70354.01455026431,1701744900371951.2,756.2041,844.1283486181422
4,26550.215126021485,285922.3191060994,1832423413707232.0,-72248.33154569136,1701744900371951.2,756.2041,846.3694827340962
4,30483.725648462794,285922.31769313023,1775640405863738.5,-74363.67242306015,1701744900371951.2,756.2041,848.8651130965277
5,23124.270680265785,285922.320428405,1975384821428571.8,-67199.99999999999,1683299618042990.2,756.2041,840.3836271946343
5,26550.215126021485,285922.32021021214,1918127176240164.0,-69176.62007300668,1683299618042990.2,756.2041,842.7323896507346
5,30483.725648462794,285922.3195092569,1855206941845346.8,-71417.9482929042,1683299618042990.2,756.2041,845.3878019017794
