particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,7218.383719805002,1975384821428571.8,-67199.99999999999,5104528593593101.0,120.1531,385.79368506963664
0,6669.1125128713575,7218.383714690746,1969171588620736.2,-67411.69921435378,5104528593593101.0,120.1531,386.3420322176828
0,7657.165683823434,7218.383696162549,1962051627475217.2,-67655.1156349159,5104528593593101.0,120.1531,386.9715734548946
0,8791.602510283541,7218.383658118459,1953895490501097.0,-67935.04460761177,5104528593593101.0,120.1531,387.6942823043183
0,10094.110260943102,7218.383592196871,1944556376698323.0,-68257.01349938252,5104528593593101.0,120.1531,388.5238656545551
0,11589.58925189068,7218.383486992796,1933868288595633.5,-68627.39170696336,5104528593593101.0,120.1531,389.4759946234329
0,13306.62887121965,7218.3833269988245,1921644230595897.5,-69053.51422246709,5104528593593101.0,120.1531,390.56855364830875
0,15278.05412840577,7218.383091180338,1907674602629886.5,-69543.8178159348,5104528593593101.0,120.1531,391.82190063118
0,17541.553176954578,7218.382751058321,1891726041759203.5,-70107.98640894516,5104528593593101.0,120.1531,393.2591236322521
0,20140.397806800487,7218.382268129208,1873541119795138.2,-70757.09759827326,5104528593593101.0,120.1531,394.90626702143504
0,23124.270680265785,7218.381590387959,1852839550840476.5,-71503.75389668586,5104528593593101.0,120.1531,396.79247847476597
0,26550.215126021485,7218.380647650614,1829321953472246.5,-72362.1671578159,5104528593593101.0,120.1531,398.94999136600194
0,30483.725648462794,7218.37934527421,1802677836958316.8,-73348.13760690448,5104528593593101.0,120.1531,401.4137938640841
1,8791.602510283541,7218.383719805002,1975384821428571.8,-67199.99999999999,5110341798267997.0,120.1531,385.79368506963664
1,10094.110260943102,7218.383707058674,1966004867845307.2,-67519.85389844049,5110341798267997.0,120.1531,386.62187627059893
1,11589.58925189068,7218.38366462331,1955267456724871.5,-67887.87544682014,5110341798267997.0,120.1531,387.57259735807804
1,13306.62887121965,7218.383577371744,1942983484638412.2,-68311.39174859865,5110341798267997.0,120.1531,388.66380157141054
1,15278.05412840577,7218.383425953187,1928940618930586.2,-68798.8423047596,5110341798267997.0,120.1531,389.91595435609656
1,17541.553176954578,7218.3831838875485,1912901924370929.8,-69359.9314225897,5110341798267997.0,120.1531,391.3523083015539
1,20140.397806800487,7218.382815044417,1894605262169307.2,-70005.78560240591,5110341798267997.0,120.1531,392.9991562775939
1,23124.270680265785,7218.382270241302,1873764079123792.2,-70749.10159015248,5110341798267997.0,120.1531,394.8860186443521
1,26550.215126021485,7218.381482648634,1850070578565146.8,-71604.25692961516,5110341798267997.0,120.1531,397.0456860671421
1,30483.725648462794,7218.380361602642,1823202864403092.8,-72587.32981346079,5110341798267997.0,120.1531,399.5139801685629
2,10094.110260943102,7218.383719805002,1975384821428571.8,-67199.99999999999,5840942452358457.0,120.1531,385.79368506963664
2,11589.58925189068,7218.3837088999135,1968321093103239.8,-67440.72959324042,5840942452358457.0,120.1531,386.41716654967684
2,13306.62887121965,7218.383672356489,1960294552468880.0,-67715.32236610606,5840942452358457.0,120.1531,387.12712650617124
2,15278.05412840577,7218.383597655353,1951191589387333.2,-68028.10417992016,5840942452358457.0,120.1531,387.9342412769863
2,17541.553176954578,7218.383468890985,1940892257499765.2,-68383.75819103523,5840942452358457.0,120.1531,388.84994962048336
2,20140.397806800487,7218.383264681033,1929273335268165.0,-68787.25263532385,5840942452358457.0,120.1531,389.88622930286954
2,23124.270680265785,7218.382956453395,1916213458518713.5,-69243.69876340855,5840942452358457.0,120.1531,391.0551923190944
2,26550.215126021485,7218.382506280133,1901601322837498.8,-69758.09909142804,5840942452358457.0,120.1531,392.3684023917017
2,30483.725648462794,7218.381864182011,1885348405891198.8,-70334.92521376429,5840942452358457.0,120.1531,393.8357705388029
3,15278.05412840577,7218.383719805002,1975384821428571.8,-67199.99999999999,4037500101661138.5,120.1531,385.79368506963664
3,17541.553176954578,7218.383671192714,1954123430335719.2,-67927.2059234227,4037500101661138.5,120.1531,387.6740630855137
3,20140.397806800487,7218.383502173354,1929694377758380.5,-68772.58856436159,4037500101661138.5,120.1531,389.8486169438977
3,23124.270680265785,7218.3831512381585,1901629250392010.5,-69757.11167435534,4037500101661138.5,120.1531,392.3658874713588
3,26550.215126021485,7218.382535201687,1869394594811571.8,-70905.99114667895,4037500101661138.5,120.1531,395.28312304443415
3,30483.725648462794,7218.381537058711,1832386397630236.5,-72249.6902003526,4037500101661138.5,120.1531,398.6679614351053
4,20140.397806800487,7218.383719805002,1975384821428571.8,-67199.99999999999,2658882214482006.0,120.1531,385.79368506963664
4,23124.270680265785,7218.38362100118,1942311140034694.8,-68334.65012209764,2658882214482006.0,120.1531,388.7236389598626
4,26550.215126021485,7218.383270324281,1904111559974342.8,-69669.44909277884,2658882214482006.0,120.1531,392.1424036319029
4,30483.725648462794,7218.382534212244,1859957149071478.8,-71246.1041038384,2658882214482006.0,120.1531,396.14261734393244
5,23124.270680265785,7218.383719805002,1975384821428571.8,-67199.99999999999,4198210892373843.0,120.1531,385.79368506963664
5,26550.215126021485,7218.383602504386,1944115540235370.8,-68272.2506645268,4198210892373843.0,120.1531,388.5630817950444
5,30483.725648462794,7218.383223128956,1908215422804050.8,-69524.77151371614,4198210892373843.0,120.1531,391.7732883616368
6,23124.270680265785,7218.383719805002,1975384821428571.8,-67199.99999999999,5688334627314558.0,120.1531,385.79368506963664
6,26550.215126021485,7218.383651235854,1957091998388739.2,-67825.19804757297,5688334627314558.0,120.1531,387.41084574082026
6,30483.725648462794,7218.383432984134,1936493405668361.8,-68536.23472664133,5688334627314558.0,120.1531,389.24187379989183
7,23124.270680265785,7218.383719805002,1975384821428571.8,-67199.99999999999,5669983752915317.0,120.1531,385.79368506963664
7,26550.215126021485,7218.383650318821,1956847063737060.0,-67833.60882408555,5669983752915317.0,120.1531,387.4325553548756
7,30483.725648462794,7218.383429065056,1935961743900853.8,-68554.68696532305,5669983752915317.0,120.1531,389.2892764882899
8,23124.270680265785,7218.383719805002,1975384821428571.8,-67199.99999999999,891927558333707.5,120.1531,385.79368506963664
8,26550.215126021485,7218.38356398746,1933898035031775.8,-68626.35926538607,891927558333707.5,120.1531,389.4733439643168
8,30483.725648462794,7218.383054608668,1885786331111680.0,-70319.31790734915,891927558333707.5,120.1531,393.7961425965415
9,30483.725648462794,7218.383719805017,1975384821428571.8,-67199.99999999999,680817212998856.2,120.1531,385.7936850696367
