particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,63258.96854048,1975384821428571.8,-67199.99999999999,2369415476378833.5,355.6936,510.8012696548042
0,6669.1125128713575,63258.968534211264,1967778502299656.5,-67459.25655578879,2369415476378833.5,355.6936,511.308566503633
0,7657.165683823434,63258.96851153298,1959099046361194.2,-67756.31734368138,2369415476378833.5,355.6936,511.8892182009978
0,8791.602510283541,63258.96846503725,1949205896324457.0,-68096.52698096268,2369415476378833.5,355.6936,512.5534029659738
0,10094.110260943102,63258.96838462399,1937944241205726.2,-68485.90525473765,2369415476378833.5,355.6936,513.3125239839013
0,11589.58925189068,63258.96825658601,1925145376416975.8,-68931.19010620336,2369415476378833.5,355.6936,514.1792651649605
0,13306.62887121965,63258.96806240069,1910628112909364.0,-69439.85718093817,2369415476378833.5,355.6936,515.167594561884
0,15278.05412840577,63258.967777140104,1894201824172871.2,-70020.0959518724,2369415476378833.5,355.6936,516.2926761615208
0,17541.553176954578,63258.967367380596,1875672010479600.2,-70680.70982750441,2369415476378833.5,355.6936,517.5706274410962
0,20140.397806800487,63258.96678848642,1854849694186534.2,-71430.88738633304,2369415476378833.5,355.6936,519.0180231452844
0,23124.270680265785,63258.96598111179,1831566609524313.5,-72279.75929296632,2369415476378833.5,355.6936,520.6509872728143
0,26550.215126021485,63258.96486679201,1805699118194872.5,-73235.6033322715,2369415476378833.5,355.6936,522.4836230908362
0,30483.725648462794,63258.96334254643,1777205209266572.2,-74304.47762154619,2369415476378833.5,355.6936,524.5253873056911
1,13306.62887121965,63258.96854048,1975384821428571.8,-67199.99999999999,1869342693988227.5,355.6936,510.8012696548042
1,15278.05412840577,63258.96849254443,1951527924793969.5,-68016.52161093708,1869342693988227.5,355.6936,512.3972874703408
1,17541.553176954578,63258.96832725762,1924256566045008.5,-68962.22310645429,1869342693988227.5,355.6936,514.2396161979586
1,20140.397806800487,63258.96798454314,1893116288205907.8,-70058.61903913882,1869342693988227.5,355.6936,516.3672859964736
1,23124.270680265785,63258.967383988755,1857609749739347.5,-71330.96728269494,1869342693988227.5,355.6936,518.8254709759028
1,26550.215126021485,63258.96641310658,1817203414555062.0,-72808.82256025069,1869342693988227.5,355.6936,521.6661556462279
1,30483.725648462794,63258.96491460758,1771343075186269.0,-74526.50448280899,1869342693988227.5,355.6936,524.948510613025
2,15278.05412840577,63258.96854048,1975384821428571.8,-67199.99999999999,1471682550973725.2,355.6936,510.8012696548042
2,17541.553176954578,63258.968468926396,1944196923116879.0,-68269.43710598671,1471682550973725.2,355.6936,512.8906424861212
2,20140.397806800487,63258.96821898001,1908406001789762.8,-69518.05900996688,1471682550973725.2,355.6936,515.3193713202462
2,23124.270680265785,63258.96769701423,1867348215390469.2,-70979.59296407488,1471682550973725.2,355.6936,518.1477794241506
2,26550.215126021485,63258.96677440652,1820275518075504.5,-72695.31221775501,1471682550973725.2,355.6936,521.4485190163292
2,30483.725648462794,63258.965267184976,1766353839615904.2,-74716.05011161452,1471682550973725.2,355.6936,525.3094618961275
3,30483.725648462794,63258.96854048,1975384821428571.8,-67199.99999999999,2072360162085425.5,355.6936,510.8012696548042
