particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,218386.53918677487,1860060099563659.8,-71242.38059671097,1923323041373524.2,660.8881,761.0899024208452
2,15278.05412840577,218386.53868190566,1839635637942763.0,-71984.35505686823,1923323041373524.2,660.8881,762.0641623102006
2,17541.553176954578,218386.53799537415,1817251473458817.2,-72807.04241137093,1923323041373524.2,660.8881,763.1429491343612
2,20140.397806800487,218386.5370701461,1793015197221127.0,-73709.30583535144,1923323041373524.2,660.8881,764.3243328659602
2,23124.270680265785,218386.5358343384,1767206451552601.8,-74683.61743519512,1923323041373524.2,660.8881,765.5980058353516
2,26550.215126021485,218386.534199578,1740365267187969.5,-75712.11728593418,1923323041373524.2,660.8881,766.9402212500165
2,30483.725648462794,218386.5320613503,1713416985091847.5,-76760.8043068995,1923323041373524.2,660.8881,768.3063664557906
3,6669.1125128713575,218386.54036080505,1975384821428571.8,-67199.99999999999,1566571975903596.2,660.8881,755.759935906641
3,7657.165683823434,218386.54034284025,1958458696957151.0,-67778.28587703867,1566571975903596.2,660.8881,756.5247203097582
3,8791.602510283541,218386.54028445197,1939155066127875.0,-68443.93178136525,1566571975903596.2,660.8881,757.4040824630102
3,10094.110260943102,218386.54016408318,1917169435237883.2,-69210.1802841578,1566571975903596.2,660.8881,758.4150848291996
3,11589.58925189068,218386.5399545821,1892170995593481.8,-70092.18111842766,1566571975903596.2,660.8881,759.5771469350691
3,13306.62887121965,218386.5396185697,1863806839779541.5,-71107.1549127466,1566571975903596.2,660.8881,760.9122085120152
3,15278.05412840577,218386.53910473053,1831710706213796.5,-72274.4702793251,1566571975903596.2,660.8881,762.4447644046821
3,17541.553176954578,218386.53834278492,1795519024315961.2,-73615.52984298025,1566571975903596.2,660.8881,764.2016333216845
3,20140.397806800487,218386.53723670775,1754898694253230.0,-75153.2702917398,1566571975903596.2,660.8881,766.2112078643166
3,23124.270680265785,218386.5356556949,1709593737751000.5,-76910.91511390243,1566571975903596.2,660.8881,768.5017251374226
3,26550.215126021485,218386.53342240024,1659502346849426.2,-78909.31392274304,1566571975903596.2,660.8881,771.0977205842892
3,30483.725648462794,218386.53029830992,1604802886345011.2,-81161.65235783435,1566571975903596.2,660.8881,774.0131557746861
4,10094.110260943102,218386.54036080505,1975384821428571.8,-67199.99999999999,1813117696721195.5,660.8881,755.759935906641
4,11589.58925189068,218386.540328018,1954282122532566.5,-67921.74865973069,1813117696721195.5,660.8881,756.7143304943401
4,13306.62887121965,218386.54021782707,1930487751160907.2,-68744.96504297247,1813117696721195.5,660.8881,757.8014321189945
4,15278.05412840577,218386.53999161258,1903766041692770.5,-69681.64266746401,1813117696721195.5,660.8881,759.0364716653299
4,17541.553176954578,218386.5396000197,1873912253266199.0,-70743.7865889559,1813117696721195.5,660.8881,760.4345155093574
4,20140.397806800487,218386.53897639812,1840786064140294.2,-71942.34560618635,1813117696721195.5,660.8881,762.0090348317196
4,23124.270680265785,218386.5380316495,1804363750294263.8,-73285.31696130199,1813117696721195.5,660.8881,763.7694089094581
4,26550.215126021485,218386.53664823083,1764818550849943.8,-74774.48310381369,1813117696721195.5,660.8881,765.716683574342
4,30483.725648462794,218386.5346739942,1722643077550545.5,-76399.92812231844,1813117696721195.5,660.8881,767.8365227003892
5,11589.58925189068,218386.54036080505,1975384821428571.8,-67199.99999999999,1683222735233322.0,660.8881,755.759935906641
5,13306.62887121965,218386.54031280574,1948262531764632.8,-68129.05814544403,1683222735233322.0,660.8881,756.9882409367398
5,15278.05412840577,218386.54014924564,1917604239940133.8,-69194.94195915089,1683222735233322.0,660.8881,758.394992215002
5,17541.553176954578,218386.53981169645,1883076208275033.5,-70415.96038366617,1683222735233322.0,660.8881,760.0032897236204
5,20140.397806800487,218386.53922376118,1844377524172941.2,-71811.362827676,1683222735233322.0,660.8881,761.8371243926581
5,23124.270680265785,218386.53828073342,1801284545949629.2,-73400.09403298309,1683222735233322.0,660.8881,763.9196715803521
5,26550.215126021485,218386.5368402648,1753722982953068.8,-75198.30977999691,1683222735233322.0,660.8881,766.269987171965
5,30483.725648462794,218386.534710992,1701883580423820.5,-77214.67315902111,1683222735233322.0,660.8881,768.8968823841245
6,20140.397806800487,218386.54036080505,1975384821428571.8,-67199.99999999999,1097676164644992.8,660.8881,755.759935906641
6,23124.270680265785,218386.54017331405,1913346299421222.0,-69344.32306356776,1097676164644992.8,660.8881,758.5919367313124
6,26550.215126021485,218386.53950127773,1842558260443929.8,-71877.6823405806,1097676164644992.8,660.8881,761.9241718725799
6,30483.725648462794,218386.53807329654,1761977415583797.0,-74882.75577944283,1097676164644992.8,660.8881,765.8580728212498
7,20140.397806800487,218386.54036080505,1975384821428571.8,-67199.99999999999,1935928782900528.8,660.8881,755.759935906641
7,23124.270680265785,218386.54025257644,1939519752329150.5,-68431.29602918433,1935928782900528.8,660.8881,757.3873992637596
7,26550.215126021485,218386.5398780199,1900422157748686.8,-69799.78216865711,1935928782900528.8,660.8881,759.1920995988788
7,30483.725648462794,218386.5391180651,1858470282119584.8,-71299.84598690025,1935928782900528.8,660.8881,761.1654026622142
8,23124.270680265785,218386.54036080505,1975384821428571.8,-67199.99999999999,1829216297777147.5,660.8881,755.759935906641
8,26550.215126021485,218386.54018213548,1928376503537289.0,-68818.49875778932,1829216297777147.5,660.8881,757.8984614576345
8,30483.725648462794,218386.53961215605,1876850026545558.5,-70638.52062453485,1829216297777147.5,660.8881,760.2960742193674
9,23124.270680265785,218386.54036080505,1975384821428571.8,-67199.99999999999,1075769813280442.1,660.8881,755.759935906641
9,26550.215126021485,218386.54008836346,1903732867390735.8,-69682.81528014546,1075769813280442.1,660.8881,759.0380166612327
9,30483.725648462794,218386.53918973228,1822019119195929.5,-72630.97479780299,1075769813280442.1,660.8881,762.9122020095566
