particle,time,energy,r,potential,impact parameter,v0,v
0,159.98086636520634,53857.16052097999,1975384821428571.8,-67199.99999999999,792120237298478.4,328.1986,492.0511366128118
0,183.68261108742072,53857.16052097197,1975030183294281.0,-67212.06540725744,792120237298478.4,328.1986,492.07565663875187
0,210.89585512602497,53857.16052094303,1974622986813909.8,-67225.92161323785,792120237298478.4,328.1986,492.10381452327897
0,242.14083982162776,53857.1605208837,1974155439731970.8,-67241.83497234591,792120237298478.4,328.1986,492.13615086321306
0,278.01488215349883,53857.16052078092,1973618593576256.0,-67260.11163271798,792120237298478.4,328.1986,492.17328686855586
0,319.2037937745678,53857.16052061775,1973002171797766.0,-67281.10353811292,792120237298478.4,328.1986,492.21593647246056
0,366.4949918178146,53857.16052037035,1972294372269775.5,-67305.21535311309,792120237298478.4,328.1986,492.2649202888287
0,420.79255211609467,53857.16052000724,1971481640290125.5,-67332.91245941745,792120237298478.4,328.1986,492.32118170849543
0,483.13449261100845,53857.160519486264,1970548407641332.0,-67364.73019648645,792120237298478.4,328.1986,492.38580547366047
0,554.7126173613913,53857.160518750155,1969476792580454.0,-67401.28455020761,792120237298478.4,328.1986,492.4600391279637
0,636.895300513494,53857.16051772339,1968246254839159.2,-67443.28452974226,792120237298478.4,328.1986,492.5453178083528
0,731.2536457989145,53857.16051630488,1966833198795516.5,-67491.54651671556,792120237298478.4,328.1986,492.6432929270842
0,839.5915216568234,53857.16051435939,1965210516910569.0,-67547.01092423337,792120237298478.4,328.1986,492.7558653909515
0,963.9800461683574,53857.160511707305,1963347064278224.2,-67610.76156821892,792120237298478.4,328.1986,492.885224124088
0,1106.797181058933,53857.160508110086,1961207053684671.0,-67684.0482332963,792120237298478.4,328.1986,493.0338908055031
0,1270.7731916953562,53857.16050324985,1958749358875035.5,-67768.3130138687,792120237298478.4,328.1986,493.20477190943427
0,1459.0428421461718,53857.16049670438,1955926711733901.2,-67865.22113337071,792120237298478.4,328.1986,493.401219354138
0,1675.2053231292336,53857.16048791268,1952684776745998.8,-67976.69709783359,792120237298478.4,328.1986,493.62710133408655
0,1923.3930585016874,53857.16047612972,1948961083344644.8,-68104.96723310053,792120237298478.4,328.1986,493.8868852464707
0,2208.3507056806716,53857.160460364976,1944683793493137.8,-68252.60990069872,792120237298478.4,328.1986,494.18573504516235
0,2535.525860262462,53857.16043930293,1939770277973006.0,-68422.61500236364,792120237298478.4,328.1986,494.52962589043454
0,2911.1731988593488,53857.16041119347,1934125470241961.0,-68618.45479064246,792120237298478.4,328.1986,494.9254796468574
0,3342.4740510750166,53857.160373709645,1927639961210276.5,-68844.16853479721,792120237298478.4,328.1986,495.3813256643953
0,3837.6736865011567,53857.1603237519,1920187791662653.2,-69104.46429209733,792120237298478.4,328.1986,495.90649242745195
0,4406.238941279583,53857.160257190786,1911623891066271.0,-69404.84196757813,792120237298478.4,328.1986,496.5118371696065
0,5059.0391976107485,53857.160168516944,1901781101830998.2,-69751.74310070665,792120237298478.4,328.1986,497.21002256435577
0,5808.554176031473,53857.16005036734,1890466716317282.2,-70152.73452565604,792120237298478.4,328.1986,498.015852309991
0,6669.1125128713575,53857.15989288717,1877458439509933.0,-70616.7354046313,792120237298478.4,328.1986,498.9466811143621
0,7657.165683823434,53857.15968285719,1862499672656645.8,-71154.30041611094,792120237298478.4,328.1986,500.0229196726249
0,8791.602510283541,53857.15940250129,1845293991532977.0,-71777.97652323137,792120237298478.4,328.1986,501.2686623473138
0,10094.110260943102,53857.15902784311,1825498666426925.8,-72502.75741536994,792120237298478.4,328.1986,502.71247536382674
0,11589.58925189068,53857.158526431376,1802717038437181.5,-73346.66944794518,792120237298478.4,328.1986,504.38839791251456
0,13306.62887121965,53857.15785415753,1776489527341127.8,-74331.53736381853,792120237298478.4,328.1986,506.3372299524815
0,15278.05412840577,53857.156950767516,1746282999761468.2,-75483.99998044882,792120237298478.4,328.1986,508.6082125393107
0,17541.553176954578,53857.155733457825,1711478173997379.8,-76836.87991424426,792120237298478.4,328.1986,511.2612554217307
0,20140.397806800487,53857.1540876099,1671354685483448.2,-78431.06508748047,792120237298478.4,328.1986,514.3699430858891
0,23124.270680265785,53857.15185317832,1625073401194101.5,-80318.14698920831,792120237298478.4,328.1986,518.0256728047108
0,26550.215126021485,53857.148804290715,1571655596225265.2,-82564.20646451003,792120237298478.4,328.1986,522.3434794630842
0,30483.725648462794,53857.14461797137,1509958802420855.5,-85255.38911742992,792120237298478.4,328.1986,527.4704422721737
1,483.13449261100845,53857.16052097999,1975384821428571.8,-67199.99999999999,1650109788486761.5,328.1986,492.0511366128118
1,554.7126173613913,53857.160520910504,1974461875515196.8,-67231.40474716983,1650109788486761.5,328.1986,492.11495662716925
1,636.895300513494,53857.16052068258,1973402217429869.8,-67267.47945805153,1650109788486761.5,328.1986,492.1882566228782
1,731.2536457989145,53857.160520215344,1972185601279146.0,-67308.92150204633,1650109788486761.5,328.1986,492.2724490000668
1,839.5915216568234,53857.16051940758,1970788784561977.8,-67356.53332189246,1650109788486761.5,328.1986,492.3691579319323
1,963.9800461683574,53857.16051812263,1969185085229650.0,-67411.23856240707,1650109788486761.5,328.1986,492.48025154422123
1,1106.797181058933,53857.1605161746,1967343873497204.5,-67474.1007690819,1650109788486761.5,328.1986,492.60787911939957
