particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,179469.990728,1975384821428571.8,-67199.99999999999,1300401210941035.5,599.116,702.3816494299947
0,1270.7731916953562,179469.99072752916,1972377912557528.2,-67302.36903443556,1300401210941035.5,599.116,702.5273799105124
0,1459.0428421461718,179469.9907258245,1968927006901951.8,-67420.04627343101,1300401210941035.5,599.116,702.6948654988956
0,1675.2053231292336,179469.99072232773,1964966813831850.8,-67555.34483852677,1300401210941035.5,599.116,702.8873815354128
0,1923.3930585016874,179469.99071627704,1960422533552636.0,-67710.93491485783,1300401210941035.5,599.116,703.1087051532428
0,2208.3507056806716,179469.9907066342,1955208504802820.0,-67889.90121454952,1300401210941035.5,599.116,703.3631948306419
0,2535.525860262462,179469.9906919931,1949226672533368.0,-68095.81039602497,1300401210941035.5,599.116,703.6558833521085
0,2911.1731988593488,179469.99067045219,1942364856652771.8,-68332.7903642726,1300401210941035.5,599.116,703.9925866580198
0,3342.4740510750166,179469.99063944502,1934494803309328.8,-68605.62379763127,1300401210941035.5,599.116,704.3800315697149
0,3837.6736865011567,179469.99059551395,1925470002062082.2,-68919.85876573795,1300401210941035.5,599.116,704.8260059919071
0,4406.238941279583,179469.9905340043,1915123256597654.5,-69281.93994128166,1300401210941035.5,599.116,705.339535933278
0,5059.0391976107485,179469.99044865242,1903264004843585.0,-69699.36468517112,1300401210941035.5,599.116,705.9310945606852
0,5808.554176031473,179469.99033103092,1889675398715087.5,-70180.86921485099,1300401210941035.5,599.116,706.6128495093786
0,6669.1125128713575,179469.99016979476,1874111177978531.0,-70736.65114453998,1300401210941035.5,599.116,707.3989557729567
0,7657.165683823434,179469.9899496605,1856292412719147.0,-71378.63586484232,1300401210941035.5,599.116,708.3059025795321
0,8791.602510283541,179469.98965001098,1835904254267471.0,-72120.79535811752,1300401210941035.5,599.116,709.3529234564816
0,10094.110260943102,179469.9892429876,1812592941037840.2,-72979.52876206761,1300401210941035.5,599.116,710.5624786112129
0,11589.58925189068,179469.9886908651,1785963480199729.8,-73974.1134864637,1300401210941035.5,599.116,711.9608165865995
0,13306.62887121965,179469.98794242245,1755578713927764.0,-75127.23221275465,1300401210941035.5,599.116,713.5786153678894
0,15278.05412840577,179469.98692789816,1720960959279999.5,-76465.57096734276,1300401210941035.5,599.116,715.451686552266
0,17541.553176954578,179469.98555194127,1681598223798280.0,-78020.45884150013,1300401210941035.5,599.116,717.621689183711
0,20140.397806800487,179469.98368371103,1636958398100000.5,-79828.46422415094,1300401210941035.5,599.116,720.1367202245168
0,23124.270680265785,179469.9811429199,1586517277798877.0,-81931.73998755374,1300401210941035.5,599.116,723.0514796755119
0,26550.215126021485,179469.9776801588,1529810637315620.0,-84377.64372894664,1300401210941035.5,599.116,726.4263505808492
0,30483.725648462794,179469.97294934333,1466528486878508.5,-87216.58074693684,1300401210941035.5,599.116,730.3239742693378
1,5059.0391976107485,179469.990728,1975384821428571.8,-67199.99999999999,1430433027784464.0,599.116,702.3816494299947
1,5808.554176031473,179469.9907182603,1962336693541812.5,-67645.35281973076,1430433027784464.0,599.116,703.0154244936466
1,6669.1125128713575,179469.9906841884,1947398929304064.2,-68158.85202266023,1430433027784464.0,599.116,703.7454691958573
1,7657.165683823434,179469.9906139621,1930307239888194.0,-68751.24841542603,1430433027784464.0,599.116,704.5867427498024
1,8791.602510283541,179469.9904917482,1910764195100496.8,-69435.07053264826,1430433027784464.0,599.116,705.556604425749
1,10094.110260943102,179469.99029572867,1888436826753677.2,-70224.93009381082,1430433027784464.0,599.116,706.6752017575535
1,11589.58925189068,179469.98999589315,1862955043271199.5,-71137.87329258479,1430433027784464.0,599.116,707.9659077787262
1,13306.62887121965,179469.98955099963,1833911584331342.8,-72193.77445018603,1430433027784464.0,599.116,709.4557970743289
1,15278.05412840577,179469.98890437407,1800864710761591.2,-73415.75568314214,1430433027784464.0,599.116,711.1761309092371
1,17541.553176954578,179469.98797808983,1763345597407272.0,-74830.58901722192,1430433027784464.0,599.116,713.1627822528483
1,20140.397806800487,179469.98666488123,1720873694309523.0,-76468.98128716741,1430433027784464.0,599.116,715.4564528355987
1,23124.270680265785,179469.98481691183,1672985532894321.0,-78365.5276762317,1430433027784464.0,599.116,718.1023777890497
1,26550.215126021485,179469.98223023253,1619286272655917.8,-80557.88654495461,1430433027784464.0,599.116,721.1489010948948
1,30483.725648462794,179469.97862355504,1559539938297210.0,-83084.25319422073,1430433027784464.0,599.116,724.6436804634064
2,5808.554176031473,179469.990728,1975384821428571.8,-67199.99999999999,900855761692974.0,599.116,702.3816494299947
2,6669.1125128713575,179469.99071151917,1957813917405018.2,-67800.41362138427,900855761692974.0,599.116,703.2359551856026
2,7657.165683823434,179469.99065859464,1937643942324629.5,-68496.31902869999,900855761692974.0,599.116,704.2248358121071
2,8791.602510283541,179469.9905490228,1914492196896755.8,-69304.0874549146,900855761692974.0,599.116,705.3709350461463
2,10094.110260943102,179469.99035732087,1887920663508637.5,-70243.30027773911,900855761692974.0,599.116,706.7011965959305
2,11589.58925189068,179469.99004790495,1857428647821294.5,-71337.51630508156,900855761692974.0,599.116,708.2478469476438
2,13306.62887121965,179469.9895710536,1822444868478454.2,-72615.26861423306,900855761692974.0,599.116,710.0496576793579
2,15278.05412840577,179469.98885713427,1782319288024137.0,-74111.37428088771,900855761692974.0,599.116,712.1535833484544
2,17541.553176954578,179469.98780825123,1736315310599997.2,-75868.67439819573,900855761692974.0,599.116,714.6169074496446
2,20140.397806800487,179469.98628599098,1683603605451979.0,-77940.36916609967,900855761692974.0,599.116,717.510077214377
2,23124.270680265785,179469.98409316558,1623260045630507.2,-80393.17481554931,900855761692974.0,599.116,720.9204656669345
2,26550.215126021485,179469.980946092,1554272708524333.5,-83311.59679508013,900855761692974.0,599.116,724.9573473538593
2,30483.725648462794,179469.97643162246,1475567971462717.5,-86803.63937688533,900855761692974.0,599.116,729.7583378194562
3,17541.553176954578,179469.990728,1975384821428571.8,-67199.99999999999,1200357025824515.0,599.116,702.3816494299947
3,20140.397806800487,179469.9905984883,1926238077409847.8,-68893.05940625527,1200357025824515.0,599.116,704.7879823106288
3,23124.270680265785,179469.99013991174,1870123218771800.8,-70879.8032958091,1200357025824515.0,599.116,707.601290891588
3,26550.215126021485,179469.98917373095,1806170512628895.8,-73218.06241246597,1200357025824515.0,599.116,710.8980961940986
