particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,9588.784492805004,1975384821428571.8,-67199.99999999999,4273131612241191.5,138.4831,391.88974085271735
0,2208.3507056806716,9588.784492186736,1973113197964896.0,-67277.32212693477,4273131612241191.5,138.4831,392.08699702775533
0,2535.525860262462,9588.784489950136,1970506175475274.8,-67366.17044012411,4273131612241191.5,138.4831,392.3135351477801
0,2911.1731988593488,9588.784485364624,1967514447458621.8,-67468.2746292591,4273131612241191.5,138.4831,392.57371056815236
0,3342.4740510750166,9588.784477433568,1964081534133472.0,-67585.62742513447,4273131612241191.5,138.4831,392.8725286974594
0,3837.6736865011567,9588.784464802404,1960142766555242.8,-67720.52560033076,4273131612241191.5,138.4831,393.2157424751282
0,4406.238941279583,9588.784445637735,1955624137786081.8,-67875.61761876811,4273131612241191.5,138.4831,393.6099644683957
0,5059.0391976107485,9588.784417464907,1950441008438734.2,-68053.95906066592,4273131612241191.5,138.4831,394.0627957017278
0,5808.554176031473,9588.784376950483,1944496655059942.5,-68259.07713657361,4273131612241191.5,138.4831,394.5829735645574
0,6669.1125128713575,9588.7843196139,1937680652541572.2,-68495.04580986255,4273131612241191.5,138.4831,395.18054134655074
0,7657.165683823434,9588.784239438712,1929867086993795.0,-68766.57326095612,4273131612241191.5,138.4831,395.86704207446934
0,8791.602510283541,9588.784128354382,1920912604755978.8,-69079.10362519327,4273131612241191.5,138.4831,396.6557392842001
0,10094.110260943102,9588.783975540748,1910654318760835.8,-69438.93507232485,4273131612241191.5,138.4831,397.56186700403146
0,11589.58925189068,9588.783766493885,1898907618933070.0,-69853.35627845216,4273131612241191.5,138.4831,398.60291028778516
0,13306.62887121965,9588.783481768885,1885463974449155.8,-70330.80300109673,4273131612241191.5,138.4831,399.7989156635261
0,15278.05412840577,9588.783095289939,1870088881714433.2,-70881.03549222437,4273131612241191.5,138.4831,401.17282706463135
0,17541.553176954578,9588.782572062919,1852520217686407.8,-71515.33529891827,4273131612241191.5,138.4831,402.7508358054175
0,20140.397806800487,9588.781865088764,1832467427907817.0,-72246.71555572713,4273131612241191.5,138.4831,404.5627205287603
0,23124.270680265785,9588.780911177339,1809612252167353.2,-73090.13023403831,4273131612241191.5,138.4831,406.6421304912113
0,26550.215126021485,9588.779625277253,1783612134275456.8,-74062.65141128402,4273131612241191.5,138.4831,409.0267253775999
0,30483.725648462794,9588.777892786457,1754108186791320.0,-75183.55282140266,4273131612241191.5,138.4831,411.7580131926739
1,5808.554176031473,9588.784492805004,1975384821428571.8,-67199.99999999999,4932593445391336.0,138.4831,391.88974085271735
1,6669.1125128713575,9588.784488133111,1970386931109328.0,-67370.23718348528,4932593445391336.0,138.4831,392.32390106038247
1,7657.165683823434,9588.784473253792,1964673058357177.5,-67565.39187188818,4932593445391336.0,138.4831,392.8210186462582
1,8791.602510283541,9588.784442767734,1958145441119971.2,-67789.03543172345,4932593445391336.0,138.4831,393.3899334616766
1,10094.110260943102,9588.784390072251,1950694755869437.2,-68045.21731746753,4932593445391336.0,138.4831,394.04061137791314
1,11589.58925189068,9588.784306217276,1942199481952133.0,-68338.51263674155,4932593445391336.0,138.4831,394.7842371294954
1,13306.62887121965,9588.784179117545,1932525593845787.2,-68674.06539367036,4932593445391336.0,138.4831,395.63328872274616
1,15278.05412840577,9588.783992515819,1921526807455337.5,-69057.62085286215,4932593445391336.0,138.4831,396.6015755021101
1,17541.553176954578,9588.783724614084,1909045720433406.5,-69495.53623997411,4932593445391336.0,138.4831,397.70421160603314
1,20140.397806800487,9588.783346279452,1894916355961020.8,-69994.7522691311,4932593445391336.0,138.4831,398.957480479839
1,23124.270680265785,9588.782818699357,1878968872085868.2,-70562.69728498353,4932593445391336.0,138.4831,400.3785211613702
1,26550.215126021485,9588.782090351815,1861037575746777.2,-71207.07878536271,4932593445391336.0,138.4831,401.98472825647127
1,30483.725648462794,9588.781093130587,1840973942451925.0,-71935.49008295871,4932593445391336.0,138.4831,403.7926972496885
2,10094.110260943102,9588.784492805004,1975384821428571.8,-67199.99999999999,706641041798418.6,138.4831,391.88974085271735
2,11589.58925189068,9588.78446437903,1957001840477783.2,-67828.2933150593,706641041798418.6,138.4831,393.4897146799096
2,13306.62887121965,9588.784367957749,1935804507793466.8,-68560.14376221658,706641041798418.6,138.4831,395.3452367998743
