particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,183945.20383804507,1975384821428571.8,-67199.99999999999,2067156272128767.8,606.5397,708.724493492422
0,366.4949918178146,183945.20383802376,1974914435898836.8,-67216.00380444045,2067156272128767.8,606.5397,708.7470742690431
0,420.79255211609467,183945.2038379471,1974374828170863.2,-67234.36743296885,2067156272128767.8,606.5397,708.772983783829
0,483.13449261100845,183945.20383779012,1973755891965895.5,-67255.43690489285,2067156272128767.8,606.5397,708.802709846235
0,554.7126173613913,183945.20383751884,1973046071516224.5,-67279.60834146314,2067156272128767.8,606.5397,708.8368108090634
0,636.895300513494,183945.20383708747,1972232162180703.2,-67307.33500993386,2067156272128767.8,606.5397,708.8759254580752
0,731.2536457989145,183945.20383643423,1971299086488196.8,-67339.13528610868,2067156272128767.8,606.5397,708.9207841819041
0,839.5915216568234,183945.20383547657,1970229643589707.5,-67375.60162925924,2067156272128767.8,606.5397,708.9722215499502
0,963.9800461683574,183945.203834103,1969004230337399.5,-67417.41066255444,2067156272128767.8,606.5397,709.0311904234643
0,1106.797181058933,183945.2038321651,1967600532662906.5,-67465.33444597565,2067156272128767.8,606.5397,709.098777714559
0,1270.7731916953562,183945.20382946514,1965993186693413.8,-67520.25301429523,2067156272128767.8,606.5397,709.1762218853088
0,1459.0428421461718,183945.2038257399,1964153410254540.8,-67583.1682259867,2067156272128767.8,606.5397,709.2649322386193
0,1675.2053231292336,183945.20382063938,1962048607247701.8,-67655.21892409556,2067156272128767.8,606.5397,709.3665099858252
0,1923.3930585016874,183945.20381369966,1959641950111368.2,-67737.69733872656,2067156272128767.8,606.5397,709.4827709711155
0,2208.3507056806716,183945.20380430645,1956891949534512.0,-67832.06655082841,2067156272128767.8,606.5397,709.6157697728185
0,2535.525860262462,183945.2037916467,1953752026278636.2,-67939.97867096498,2067156272128767.8,606.5397,709.7678246618561
0,2911.1731988593488,183945.20377464718,1950170108067831.0,-68063.29313956157,2067156272128767.8,606.5397,709.9415425430586
