particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,186847.207165125,1975384821428571.8,-67199.99999999999,2163629681522457.8,611.3055,712.8074174208978
0,963.9800461683574,186847.2071650112,1974426519216808.2,-67232.60809584272,2163629681522457.8,611.3055,712.853161963744
0,1106.797181058933,186847.20716460026,1973329913415626.2,-67269.94166395334,2163629681522457.8,611.3055,712.9055320707697
0,1270.7731916953562,186847.20716375957,1972075691678367.5,-67312.66665565649,2163629681522457.8,611.3055,712.9654603407041
0,1459.0428421461718,186847.20716230944,1970642059960235.5,-67361.5365327441,2163629681522457.8,611.3055,713.0340015666203
0,1675.2053231292336,186847.20716000802,1969004497992248.0,-67417.4015364725,2163629681522457.8,611.3055,713.1123455620167
0,1923.3930585016874,186847.2071565293,1967135518924790.2,-67481.21807846881,2163629681522457.8,611.3055,713.2018301084177
0,2208.3507056806716,186847.20715143793,1965004447224260.2,-67554.05783504898,2163629681522457.8,611.3055,713.3039534258687
0,2535.525860262462,186847.20714415325,1962577235583330.0,-67637.11590607114,2163629681522457.8,611.3055,713.4203852571419
0,2911.1731988593488,186847.20713390457,1959816350882634.5,-67731.71708624023,2163629681522457.8,611.3055,713.5529752164794
0,3342.4740510750166,186847.2071196703,1956680772088553.5,-67839.31885309126,2163629681522457.8,611.3055,713.703756432263
0,3837.6736865011567,186847.20710010288,1953126160718826.0,-67961.50904858645,2163629681522457.8,611.3055,713.874941637104
0,4406.238941279583,186847.20707342942,1949105288981455.2,-68099.99534555517,2163629681522457.8,611.3055,714.0689076258461
0,5059.0391976107485,186847.20703732444,1944568844397356.0,-68256.58234075358,2163629681522457.8,611.3055,714.2881622679715
0,5808.554176031473,186847.2069887501,1939466776079341.2,-68433.13035541394,2163629681522457.8,611.3055,714.5352858245197
0,6669.1125128713575,186847.20692375372,1933750411522062.8,-68631.48754612965,2163629681522457.8,611.3055,714.8128349013934
0,7657.165683823434,186847.2068372181,1927375660050247.5,-68853.38345080017,2163629681522457.8,611.3055,715.123192587149
0,8791.602510283541,186847.2067225557,1920307738339429.8,-69100.26723494343,2163629681522457.8,611.3055,715.4683416581046
0,10094.110260943102,186847.20657134813,1912528015512840.2,-69373.06716726169,2163629681522457.8,611.3055,715.8495285164471
0,11589.58925189068,186847.20637293498,1904043793720497.5,-69671.83863527644,2163629681522457.8,611.3055,716.2667729389817
0,13306.62887121965,186847.2061139776,1894902130340924.5,-69995.25566463711,2163629681522457.8,611.3055,716.7181618720356
0,15278.05412840577,186847.20577805478,1885209185087853.8,-70339.88494916838,2163629681522457.8,611.3055,717.1988437347388
0,17541.553176954578,186847.20534539962,1875157047484446.2,-70699.1620410479,2163629681522457.8,611.3055,717.6996131898742
0,20140.397806800487,186847.2047929896,1865060553986889.2,-71061.96863303814,2163629681522457.8,611.3055,718.2049476660931
0,23124.270680265785,186847.2040953528,1855407174959809.5,-71410.69395774773,2163629681522457.8,611.3055,718.6903339451568
0,26550.215126021485,186847.20322670444,1846923469163441.5,-71718.66671056951,2163629681522457.8,611.3055,719.1187244638731
0,30483.725648462794,186847.202165386,1840661500088029.8,-71946.89597350573,2163629681522457.8,611.3055,719.4360265359134
1,1270.7731916953562,186847.207165125,1975384821428571.8,-67199.99999999999,395647910478389.25,611.3055,712.8074174208978
1,1459.0428421461718,186847.20716434554,1971212268510721.5,-67342.09491222167,395647910478389.25,611.3055,713.0067349984391
1,1675.2053231292336,186847.20716162643,1966420385155511.8,-67505.65245175087,395647910478389.25,611.3055,713.2360894029091
1,1923.3930585016874,186847.20715604286,1960917047242700.2,-67693.98594980266,395647910478389.25,611.3055,713.5000954531758
1,2208.3507056806716,186847.20714636758,1954596364197514.8,-67910.94362231264,395647910478389.25,611.3055,713.804105856334
1,2535.525860262462,186847.20713092634,1947336601511905.2,-68161.00261388134,395647910478389.25,611.3055,714.1543387039075
1,2911.1731988593488,186847.20710744013,1938997783213801.0,-68449.38211334468,395647910478389.25,611.3055,714.5580301428076
1,3342.4740510750166,186847.2070728158,1929418922870653.8,-68782.18023821477,395647910478389.25,611.3055,715.0236182267416
1,3837.6736865011567,186847.20702285913,1918414822782612.2,-69166.54081086532,395647910478389.25,611.3055,715.5609657237103
1,4406.238941279583,186847.20695188743,1905772370332455.2,-69610.85809741615,395647910478389.25,611.3055,716.1816320589402
1,5059.0391976107485,186847.20685220085,1891246247612326.8,-70125.03027635832,395647910478389.25,611.3055,716.8992078787076
1,5808.554176031473,186847.20671336068,1874553954938859.5,-70720.77618653864,395647910478389.25,611.3055,717.7297303301561
1,6669.1125128713575,186847.206521196,1855370030074045.8,-71412.03529006738,395647910478389.25,611.3055,718.6922036745124
1,7657.165683823434,186847.2062564302,1833319322126822.0,-72215.47857874264,395647910478389.25,611.3055,719.8092592279886
1,8791.602510283541,186847.20589276953,1807969151323274.2,-73151.16962806857,395647910478389.25,611.3055,721.1080023420044
1,10094.110260943102,186847.20539421772,1778820152133576.8,-74243.4322296892,395647910478389.25,611.3055,722.621114587592
1,11589.58925189068,186847.20471126738,1745295556805362.8,-75522.00744930022,395647910478389.25,611.3055,724.3883104531265
1,13306.62887121965,186847.2037754312,1706728629081172.0,-77023.62443208222,395647910478389.25,611.3055,726.4582964045678
1,15278.05412840577,186847.2024912807,1662347905922914.8,-78794.17613177866,395647910478389.25,611.3055,728.8914577947246
1,17541.553176954578,186847.20072464435,1611259856659912.2,-80891.80212802585,395647910478389.25,611.3055,731.7636269351876
1,20140.397806800487,186847.19828476186,1552428548236022.5,-83391.37118034535,395647910478389.25,611.3055,735.1715030727282
1,23124.270680265785,186847.194896587,1484651977998436.0,-86391.1956147297,395647910478389.25,611.3055,739.2406786849824
1,26550.215126021485,186847.19015645684,1406535080580823.8,-90023.44094605652,395647910478389.25,611.3055,744.1379322444373
1,30483.725648462794,186847.18345834257,1316460533726913.2,-94470.92663568676,395647910478389.25,611.3055,750.0908079613152
2,8791.602510283541,186847.207165125,1975384821428571.8,-67199.99999999999,2163783975102555.0,611.3055,712.8074174208978
2,10094.110260943102,186847.20715161524,1965503900688259.2,-67536.97964546602,2163783975102555.0,611.3055,713.2800106509102
2,11589.58925189068,186847.2071073425,1954568269095818.8,-67911.90992977287,2163783975102555.0,611.3055,713.8054595435865
