particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,50891.218964479995,1975384821428571.8,-67199.99999999999,2869368113308462.0,319.0336,485.98604705172346
0,636.895300513494,50891.21896445015,1975005429138429.0,-67212.90766798733,2869368113308462.0,319.0336,486.01260607609237
0,731.2536457989145,50891.21896434274,1974570448584772.0,-67227.70960903793,2869368113308462.0,319.0336,486.04306100052634
0,839.5915216568234,50891.21896412276,1974071842217869.8,-67244.68068287964,2869368113308462.0,319.0336,486.0779765572647
0,963.9800461683574,50891.21896374288,1973500445090825.0,-67264.13460904256,2869368113308462.0,319.0336,486.1179971422277
0,1106.797181058933,50891.21896313901,1972845818193518.5,-67286.42912083548,2869368113308462.0,319.0336,486.1638573237926
0,1270.7731916953562,50891.21896222579,1972096086632914.2,-67311.97168539632,2869368113308462.0,319.0336,486.2163934867316
0,1459.0428421461718,50891.21896088697,1971237762555913.2,-67341.2258080028,2869368113308462.0,319.0336,486.2765566401279
0,1675.2053231292336,50891.218958968675,1970255553401734.5,-67374.71791915693,2869368113308462.0,319.0336,486.34542637538107
0,1923.3930585016874,50891.218956264696,1969132157101193.8,-67413.044812553,2869368113308462.0,319.0336,486.4242258950878
0,2208.3507056806716,50891.2189525008,1967848047342323.8,-67456.88155636314,2869368113308462.0,319.0336,486.5143379364352
0,2535.525860262462,50891.2189473139,1966381254176342.8,-67506.98973315944,2869368113308462.0,319.0336,486.6173212709826
0,2911.1731988593488,50891.21894022153,1964707148292517.2,-67564.22576648899,2869368113308462.0,319.0336,486.734927258586
0,3342.4740510750166,50891.218930587274,1962798241583886.0,-67629.54895245422,2869368113308462.0,319.0336,486.86911564206144
0,3837.6736865011567,50891.21891757031,1960624022622662.2,-67704.02861560836,2869368113308462.0,319.0336,487.022068356617
0,4406.238941279583,50891.21890006405,1958150854001470.8,-67788.84952607007,2869368113308462.0,319.0336,487.1961995462077
0,5059.0391976107485,50891.2188766138,1955341970049050.2,-67885.31431544948,2869368113308462.0,319.0336,487.39415916086494
0,5808.554176031473,50891.21884531173,1952157629397608.0,-67994.84106565063,2869368113308462.0,319.0336,487.6188263612519
0,6669.1125128713575,50891.21880366202,1948555498912869.5,-68118.95345047608,2869368113308462.0,319.0336,487.87328734854526
0,7657.165683823434,50891.21874840713,1944491375858688.2,-68259.25969192991,2869368113308462.0,319.0336,488.16078998694076
0,8791.602510283541,50891.218675310694,1939920396949182.0,-68417.41502076582,2869368113308462.0,319.0336,488.4846644390723
0,10094.110260943102,50891.21857888102,1934798940350821.2,-68595.0601230819,2869368113308462.0,319.0336,488.84819464116447
0,11589.58925189068,50891.21845203248,1929087505407263.2,-68793.72496320537,2869368113308462.0,319.0336,489.25441932646424
0,13306.62887121965,50891.21828567186,1922754962401686.2,-69014.68306422602,2869368113308462.0,319.0336,489.7058328219052
0,15278.05412840577,50891.21806821106,1915784710791976.8,-69258.73536887109,2869368113308462.0,319.0336,490.2039441642267
0,17541.553176954578,50891.217785012894,1908183481133450.0,-69525.89466904043,2869368113308462.0,319.0336,490.7486371943448
0,20140.397806800487,50891.21741780554,1899993777161524.8,-69814.93071986576,2869368113308462.0,319.0336,491.3372530913391
0,23124.270680265785,50891.2169441406,1891311293512035.2,-70122.7221245082,2869368113308462.0,319.0336,491.96328942035666
0,26550.215126021485,50891.21633704622,1882309068086395.0,-70443.34405537162,2869368113308462.0,319.0336,492.61457630163125
0,30483.725648462794,50891.21556515613,1873270623170538.2,-70766.80258439091,2869368113308462.0,319.0336,493.2707535411907
