particle,time,energy,r,potential,impact parameter,v0,v
0,46.138985849474174,314098.81997832,1975384821428571.8,-67199.99999999999,1913154842994252.0,792.5892,873.2683665154944
0,52.97464369526726,314098.81997831946,1975295011465841.2,-67203.05528656833,1913154842994252.0,792.5892,873.271865188485
0,60.82302900622819,314098.81997831725,1975191910999751.5,-67206.56288018153,1913154842994252.0,792.5892,873.2758817905127
0,69.83418102391063,314098.8199783132,1975073555824796.5,-67210.58968185517,1913154842994252.0,792.5892,873.2804929232856
0,80.18036784687196,314098.8199783055,1974937692270468.2,-67215.21246915098,1913154842994252.0,792.5892,873.2857864954135
0,92.05937971633837,314098.81997829373,1974781734806723.8,-67220.51934820223,1913154842994252.0,792.5892,873.2918633841678
0,105.69831021407069,314098.8199782756,1974602717525189.0,-67226.61141727021,1913154842994252.0,792.5892,873.2988393391415
0,121.35789765838636,314098.8199782489,1974397238638873.2,-67233.60467200146,1913154842994252.0,792.5892,873.3068471622679
0,139.33750969372397,314098.8199782112,1974161397032213.2,-67241.63218666664,1913154842994252.0,792.5892,873.3160392033091
0,159.98086636520634,314098.81997815764,1973890719771072.8,-67250.84661023426,1913154842994252.0,792.5892,873.3265902151289
0,183.68261108742072,314098.8199780828,1973580079348878.8,-67261.4230212204,1913154842994252.0,792.5892,873.3387006188415
0,210.89585512602497,314098.8199779799,1973223599300939.2,-67273.56219089075,1913154842994252.0,792.5892,873.3526002352894
0,242.14083982162776,314098.8199778384,1972814546665558.0,-67287.49431055516,1913154842994252.0,792.5892,873.3685525462816
0,278.01488215349883,314098.8199776463,1972345209610395.2,-67303.48324537363,1913154842994252.0,792.5892,873.3868595565426
0,319.2037937745678,314098.8199773854,1971806758379897.8,-67321.8313842535,1913154842994252.0,792.5892,873.4078673353463
0,366.4949918178146,314098.8199770339,1971189087561176.2,-67342.88516288916,1913154842994252.0,792.5892,873.4319723251755
0,420.79255211609467,314098.8199765614,1970480637521495.0,-67367.04134465219,1913154842994252.0,792.5892,873.4596285132056
0,483.13449261100845,314098.81997592776,1969668192755207.8,-67394.75415148096,1913154842994252.0,792.5892,873.4913555696
0,554.7126173613913,314098.81997508043,1968736654812736.2,-67426.54334371566,1913154842994252.0,792.5892,873.5277480639022
0,636.895300513494,314098.8199739494,1967668787499195.8,-67463.00335319189,1913154842994252.0,792.5892,873.5694858763569
