particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,50686.76467120502,1975384821428571.8,-67199.99999999999,1193541895600514.0,318.3921,485.56516487739316
0,420.79255211609467,50686.76467116547,1974620866932720.5,-67225.99375698366,1193541895600514.0,318.3921,485.61869492050886
0,483.13449261100845,50686.764671022276,1973743674503810.0,-67255.85287123345,1193541895600514.0,318.3921,485.680177775984
0,554.7126173613913,50686.76467072898,1972736449977409.8,-67290.15457303388,1193541895600514.0,318.3921,485.7507987512998
0,636.895300513494,50686.764670222095,1971579905510617.5,-67329.56307224832,1193541895600514.0,318.3921,485.83192102304355
0,731.2536457989145,50686.76466941532,1970251888377207.8,-67374.84291392179,1193541895600514.0,318.3921,485.92511271457687
0,839.5915216568234,50686.76466819241,1968726954214889.0,-67426.8744641592,1193541895600514.0,318.3921,486.0321782194089
0,963.9800461683574,50686.76466639688,1966975876322758.2,-67486.67189129922,1193541895600514.0,318.3921,486.1551944753776
0,1106.797181058933,50686.76466381819,1964965081309345.5,-67555.4040778177,1193541895600514.0,318.3921,486.2965530242547
0,1270.7731916953562,50686.764660173896,1962655999885881.8,-67634.41898475299,1193541895600514.0,318.3921,486.45900884848845
0,1459.0428421461718,50686.76465508682,1960004319850330.0,-67725.27209704489,1193541895600514.0,318.3921,486.64573716849037
0,1675.2053231292336,50686.764648052165,1956959126273688.2,-67829.75971063781,1193541895600514.0,318.3921,486.8603996192132
0,1923.3930585016874,50686.76463839576,1953461911532142.2,-67949.95798794474,1193541895600514.0,318.3921,487.1072215156341
0,2208.3507056806716,50686.764625218595,1949445435069271.5,-68088.26891721229,1193541895600514.0,318.3921,487.3910822787608
0,2535.525860262462,50686.76460732198,1944832409554400.5,-68247.47457673281,1193541895600514.0,318.3921,487.71762154766316
0,2911.1731988593488,50686.76458310684,1939533986348458.8,-68430.80144467122,1193541895600514.0,318.3921,488.09336407654234
0,3342.4740510750166,50686.76455044154,1933448008808321.8,-68641.99693398748,1193541895600514.0,318.3921,488.52586724641105
0,3837.6736865011567,50686.76450648297,1926456996855540.0,-68885.42090321331,1193541895600514.0,318.3921,489.0238959594843
0,4406.238941279583,50686.764447437556,1918425820300046.5,-69166.15564437816,1193541895600514.0,318.3921,489.5976309007545
