particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,58997.56770882,1975384821428571.8,-67199.99999999999,2034170412658607.2,343.5042,502.3894260607402
0,1675.2053231292336,58997.567708317685,1972951890368355.0,-67282.81614018824,2034170412658607.2,343.5042,502.5542435369657
0,1923.3930585016874,58997.5677065005,1970160206040855.5,-67377.97003697253,2034170412658607.2,343.5042,502.743548428964
0,2208.3507056806716,58997.567702774744,1966957174002711.2,-67487.31086278406,2034170412658607.2,343.5042,502.96098967128415
0,2535.525860262462,58997.567696330414,1963282593607294.2,-67612.96829583048,2034170412658607.2,343.5042,503.21076298537355
0,2911.1731988593488,58997.56768606731,1959067594932281.2,-67757.39603435821,2034170412658607.2,343.5042,503.4976935804682
0,3342.4740510750166,58997.56767049512,1954233441002426.2,-67923.42230954934,2034170412658607.2,343.5042,503.82733149372604
0,3837.6736865011567,58997.56764760337,1948690183947061.8,-68114.30856868964,2034170412658607.2,343.5042,504.2060614794174
0,4406.238941279583,58997.567614683154,1942335165525037.5,-68333.81769221554,2034170412658607.2,343.5042,504.6412296015828
0,5059.0391976107485,58997.56756809281,1935051356034433.5,-68586.29331908561,2034170412658607.2,343.5042,505.1412889225715
0,5808.554176031473,58997.56750294313,1926705531997594.0,-68876.75207423327,2034170412658607.2,343.5042,505.71596687701367
0,6669.1125128713575,58997.56741267443,1917146303702103.8,-69210.9906962601,2034170412658607.2,343.5042,506.37645701381996
0,7657.165683823434,58997.56728849227,1906202021042676.2,-69595.71020591713,2034170412658607.2,343.5042,507.13563766394765
0,8791.602510283541,58997.56711860576,1893678613811514.5,-70038.65924590215,2034170412658607.2,343.5042,508.0083195470482
0,10094.110260943102,58997.56688720714,1879357466370987.2,-70548.79839107588,2034170412658607.2,343.5042,509.01152300961326
0,11589.58925189068,58997.5665730926,1862993495610340.8,-71136.48626378091,2034170412658607.2,343.5042,510.1647828630932
0,13306.62887121965,58997.56614780234,1844313709797924.5,-71813.68611972434,2034170412658607.2,343.5042,511.4904735525906
0,15278.05412840577,58997.56557310285,1823016697954209.8,-72594.18714679743,2034170412658607.2,343.5042,513.0141376607477
0,17541.553176954578,58997.564797571846,1798773773249621.2,-73493.82611036902,2034170412658607.2,343.5042,514.7647829988778
0,20140.397806800487,58997.563751966445,1771232933466435.0,-74530.67860624961,2034170412658607.2,343.5042,516.7750813617391
0,23124.270680265785,58997.56234293143,1740027513280891.2,-75725.15837732464,2034170412658607.2,343.5042,519.0813437607945
0,26550.215126021485,58997.56044447502,1704792566035166.8,-77099.90540872626,2034170412658607.2,343.5042,521.7230411879492
0,30483.725648462794,58997.557886477414,1665193927701638.8,-78679.23534752987,2034170412658607.2,343.5042,524.7414472557076
1,3837.6736865011567,58997.56770882,1975384821428571.8,-67199.99999999999,925991909418452.4,343.5042,502.3894260607402
1,4406.238941279583,58997.56770393558,1966842862321883.2,-67491.21640787357,925991909418452.4,343.5042,502.9687547190365
1,5059.0391976107485,58997.567687060044,1957027096363599.5,-67827.42584640118,925991909418452.4,343.5042,503.63676103608884
1,5808.554176031473,58997.5676523008,1945746183546284.2,-68215.90844585269,925991909418452.4,343.5042,504.40752591164517
1,6669.1125128713575,58997.56759185303,1932779612177259.2,-68665.2323984329,925991909418452.4,343.5042,505.2975360919266
1,7657.165683823434,58997.56749497408,1917873121641108.5,-69185.5191326198,925991909418452.4,343.5042,506.326153042866
1,8791.602510283541,58997.5673469028,1900733370696776.5,-69788.77575701526,925991909418452.4,343.5042,507.51619304987315
1,10094.110260943102,58997.56712736546,1881021718986678.8,-70489.31617179944,925991909418452.4,343.5042,508.8946517682513
1,11589.58925189068,58997.56680850577,1858346966321196.2,-71304.30060341886,925991909418452.4,343.5042,510.49361878856945
1,13306.62887121965,58997.56635198659,1832256869268511.8,-72254.43557400473,925991909418452.4,343.5042,512.3514456425224
1,15278.05412840577,58997.56570490291,1802228230273234.5,-73364.89460173516,925991909418452.4,343.5042,514.5142569582267
1,17541.553176954578,58997.56479396434,1767655337418987.0,-74666.54771735439,925991909418452.4,343.5042,517.0379338333286
1,20140.397806800487,58997.56351710021,1727836537808624.0,-76197.63096008741,925991909418452.4,343.5042,519.9907585278562
1,23124.270680265785,58997.56173118646,1681958787334684.2,-78006.05520798647,925991909418452.4,343.5042,523.4570028935957
1,26550.215126021485,58997.55923377295,1629080208193267.8,-80152.66400678337,925991909418452.4,343.5042,527.5418907358094
1,30483.725648462794,58997.55573531546,1568111171500084.0,-82715.93234404476,925991909418452.4,343.5042,532.3786022735328
2,4406.238941279583,58997.56770882,1975384821428571.8,-67199.99999999999,2737489145207016.0,343.5042,502.3894260607402
2,5059.0391976107485,58997.567706673435,1972093500147547.2,-67312.05984487229,2737489145207016.0,343.5042,502.6124303109618
2,5808.554176031473,58997.56769926612,1968357075023837.0,-67439.50107532447,2737489145207016.0,343.5042,502.86592402864324
2,6669.1125128713575,58997.56768416702,1964123545409447.2,-67584.1901188042,2737489145207016.0,343.5042,503.1535705984232
2,7657.165683823434,58997.56765822301,1959337852499934.0,-67748.12643495429,2737489145207016.0,343.5042,503.47928277770734
2,8791.602510283541,58997.567617223496,1953943009282952.8,-67933.41032117239,2737489145207016.0,343.5042,503.84715527309646
2,10094.110260943102,58997.56755558292,1947881952963658.8,-68142.18629393415,2737489145207016.0,343.5042,504.26134860708305
2,11589.58925189068,58997.56746594142,1941100427693470.0,-68376.5506450021,2737489145207016.0,343.5042,504.72590207149767
2,13306.62887121965,58997.56733867174,1933551325255666.0,-68638.40691795954,2737489145207016.0,343.5042,505.24444431706775
2,15278.05412840577,58997.56716128372,1925201075862394.5,-68929.2462254172,2737489145207016.0,343.5042,505.8197571995402
2,17541.553176954578,58997.566917725955,1916038905327021.2,-69249.81983251953,2737489145207016.0,343.5042,506.4531306058745
2,20140.397806800487,58997.566587612324,1906090076362318.5,-69599.65845945173,2737489145207016.0,343.5042,507.14342162166326
2,23124.270680265785,58997.56614543736,1895434628999234.2,-69976.37555938314,2737489145207016.0,343.5042,507.88569915842385
2,26550.215126021485,58997.5655599341,1884233640661370.0,-70374.67020754628,2737489145207016.0,343.5042,508.6693145207019
2,30483.725648462794,58997.56479385527,1872765631672008.2,-70784.92066324585,2737489145207016.0,343.5042,509.47519165726044
3,8791.602510283541,58997.56770882,1975384821428571.8,-67199.99999999999,1924299297409517.5,343.5042,502.3894260607402
3,10094.110260943102,58997.56768787214,1960001279396114.5,-67725.37659661892,1924299297409517.5,343.5042,503.43409555668967
3,11589.58925189068,58997.56761792458,1942388198914403.5,-68331.98335265569,1924299297409517.5,343.5042,504.6375946569583
3,13306.62887121965,58997.567473535804,1922234601138736.5,-69032.87208832338,1924299297409517.5,343.5042,506.0245835171631
3,15278.05412840577,58997.56722181603,1899191635816581.5,-69843.30657381748,1924299297409517.5,343.5042,507.6236278890759
3,17541.553176954578,58997.56681726615,1872870813336354.5,-70781.14388265793,1924299297409517.5,343.5042,509.4677824944853
3,20140.397806800487,58997.56619703295,1842843982408440.5,-71867.26081868549,1924299297409517.5,343.5042,511.59520524672325
3,23124.270680265785,58997.56527432856,1808646484601070.8,-73126.00366303984,1924299297409517.5,343.5042,514.0497426074025
3,26550.215126021485,58997.563929281416,1769785892933725.0,-74585.60416757445,1924299297409517.5,343.5042,516.8813560128782
3,30483.725648462794,58997.561996189455,1725760412872733.5,-76278.43108645106,1924299297409517.5,343.5042,520.1461200136756
4,10094.110260943102,58997.56770882,1975384821428571.8,-67199.99999999999,783257821042672.9,343.5042,502.3894260607402
4,11589.58925189068,58997.5676734271,1952535701528922.8,-67981.8280295554,783257821042672.9,343.5042,503.94324224655
4,13306.62887121965,58997.567553187866,1926233574525839.8,-68893.21583962241,783257821042672.9,343.5042,505.7485212886149
4,15278.05412840577,58997.56730298979,1895945040081884.5,-69958.28081582172,783257821042672.9,343.5042,507.8500725978318
4,17541.553176954578,58997.566862593856,1861050662350226.8,-71206.60415655989,783257821042672.9,343.5042,510.3022065779331
4,20140.397806800487,58997.56614660079,1820830016687778.8,-72674.8425543228,783257821042672.9,343.5042,513.1713333788698
4,23124.270680265785,58997.56503349854,1774443892149717.5,-74408.96729078796,783257821042672.9,343.5042,516.5395092813066
4,26550.215126021485,58997.56334933502,1720913136815124.8,-76467.44464981402,783257821042672.9,343.5042,520.509381277896
4,30483.725648462794,58997.56084287593,1659093674450163.5,-78925.86762557317,783257821042672.9,343.5042,525.21124981944
5,10094.110260943102,58997.56770882,1975384821428571.8,-67199.99999999999,1174900059773804.2,343.5042,502.3894260607402
5,11589.58925189068,58997.56767525173,1953710049057133.0,-67941.42288701191,1174900059773804.2,343.5042,503.86305790812577
