particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,49815.125467379985,1975384821428571.8,-67199.99999999999,2568851550813102.5,315.6426,483.76673194294784
0,963.9800461683574,49815.125467260834,1974380256190248.8,-67234.18268570234,2568851550813102.5,315.6426,483.83738622178254
0,1106.797181058933,49815.125466829486,1973227837553885.0,-67273.41785701577,2568851550813102.5,315.6426,483.91847107512905
0,1270.7731916953562,49815.12546594617,1971905974580801.8,-67318.45014591758,2568851550813102.5,315.6426,484.0115197221317
0,1459.0428421461718,49815.125464420256,1970389979204197.5,-67370.13317852162,2568851550813102.5,315.6426,484.1182885265581
0,1675.2053231292336,49815.12546199355,1968651640602864.2,-67429.44525894693,2568851550813102.5,315.6426,484.24078870111816
0,1923.3930585016874,49815.125458317096,1966658747544471.8,-67497.50720708969,2568851550813102.5,315.6426,484.3813222357088
0,2208.3507056806716,49815.125452922264,1964374554735990.5,-67575.6026037401,2568851550813102.5,315.6426,484.54252250274664
0,2535.525860262462,49815.12544518044,1961757189947910.2,-67665.20070691626,2568851550813102.5,315.6426,484.7273999932265
0,2911.1731988593488,49815.12543424941,1958759000000381.8,-67767.98230323989,2568851550813102.5,315.6426,484.93939361014856
0,3342.4740510750166,49815.12541900588,1955325835890052.0,-67885.86874042626,2568851550813102.5,315.6426,485.18242787519034
0,3837.6736865011567,49815.125397951604,1951396280793186.5,-68021.05434032482,2568851550813102.5,315.6426,485.4609762653975
0,4406.238941279583,49815.12536909162,1946900829973931.8,-68176.04229914564,2568851550813102.5,315.6426,485.7801306522062
0,5059.0391976107485,49815.12532977393,1941761039578348.0,-68353.68401598626,2568851550813102.5,315.6426,486.1456764093664
0,5808.554176031473,49815.125276474806,1935888673094420.8,-68557.22151141995,2568851550813102.5,315.6426,486.56417210455345
0,6669.1125128713575,49815.12520451966,1929184891634078.5,-68790.33214106802,2568851550813102.5,315.6426,487.0430316626811
0,7657.165683823434,49815.12510770935,1921539559669087.2,-69057.17407582907,2568851550813102.5,315.6426,487.59060529000845
0,8791.602510283541,49815.124977831394,1912830775132046.0,-69362.42985626118,2568851550813102.5,315.6426,488.2162529742175
0,10094.110260943102,49815.12480401569,1902924787336950.8,-69711.34349146187,2568851550813102.5,315.6426,488.9304005591748
0,11589.58925189068,49815.12457188495,1891676546065717.8,-70109.74368174544,2568851550813102.5,315.6426,489.7445625091317
