particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,159107.62038624496,1975384821428571.8,-67199.99999999999,2143785003586735.8,564.1057,672.7668546922403
0,5059.0391976107485,159107.62038267145,1969670673847070.0,-67394.66955313378,2143785003586735.8,564.1057,673.0561491225011
0,5808.554176031473,159107.620369793,1963192301865467.0,-67616.05898484192,2143785003586735.8,564.1057,673.3850003595787
0,6669.1125128713575,159107.6203435176,1955863932052808.5,-67867.37829300854,2143785003586735.8,564.1057,673.7581148105396
0,7657.165683823434,159107.62029833562,1947596456078122.5,-68152.03625040702,2143785003586735.8,564.1057,674.1804751678035
0,8791.602510283541,159107.62022687867,1938300243969731.0,-68473.56156391001,2143785003586735.8,564.1057,674.6572193207284
0,10094.110260943102,159107.6201193636,1927889589152375.0,-68835.4673737236,2143785003586735.8,564.1057,675.1934352362842
0,11589.58925189068,159107.6199628961,1916289491592828.5,-69241.03105520624,2143785003586735.8,564.1057,675.7938310137232
0,13306.62887121965,159107.61974061964,1903445771213325.2,-69692.9484007053,2143785003586735.8,564.1057,676.4622208835094
0,15278.05412840577,159107.61943070838,1889339898906116.5,-70192.80283561457,2143785003586735.8,564.1057,677.2007416805196
0,17541.553176954578,159107.61900523157,1874010470513082.5,-70740.2645281628,2143785003586735.8,564.1057,678.0086777223347
0,20140.397806800487,159107.618428995,1857583962308060.5,-71331.89945066176,2143785003586735.8,564.1057,678.880722777804
0,23124.270680265785,159107.61765857696,1840318307817353.0,-71959.42460203494,2143785003586735.8,564.1057,679.8044457939532
0,26550.215126021485,159107.61664201206,1822663875448023.2,-72607.1977143717,2143785003586735.8,564.1057,680.7566589558764
0,30483.725648462794,159107.61531996308,1805347398558308.5,-73248.69544861926,2143785003586735.8,564.1057,681.6983361701601
1,8791.602510283541,159107.62038624496,1975384821428571.8,-67199.99999999999,870609585760878.4,564.1057,672.7668546922403
1,10094.110260943102,159107.62035115703,1949686828520878.2,-68079.9486670684,870609585760878.4,564.1057,674.0735405254021
1,11589.58925189068,159107.62023317785,1920177675501363.2,-69104.81916456694,870609585760878.4,564.1057,675.5922429953512
1,13306.62887121965,159107.61998758488,1886294244556982.8,-70301.21775594213,870609585760878.4,564.1057,677.3608163210018
1,15278.05412840577,159107.61955510417,1847392261144667.5,-71701.60898536071,870609585760878.4,564.1057,679.4250930609862
1,17541.553176954578,159107.61885164463,1802736248668868.0,-73345.95549968972,870609585760878.4,564.1057,681.8409995759046
1,20140.397806800487,159107.61775748438,1751489600188729.5,-75283.94120769331,870609585760878.4,564.1057,684.6773823709641
1,23124.270680265785,159107.61610117345,1692706149441364.2,-77578.0267749002,870609585760878.4,564.1057,688.0198294759732
1,26550.215126021485,159107.61363512624,1625326117858791.0,-80307.70023362528,870609585760878.4,564.1057,691.9758866734469
1,30483.725648462794,159107.60999778763,1548182432059495.5,-83575.43572994215,870609585760878.4,564.1057,696.6822026257449
2,15278.05412840577,159107.62038624496,1975384821428571.8,-67199.99999999999,879154882839671.5,564.1057,672.7668546922403
2,17541.553176954578,159107.62028350675,1930795996575618.0,-68734.2362817159,879154882839671.5,564.1057,675.0434898067274
2,20140.397806800487,159107.61992194413,1879597781539945.0,-70540.20794005421,879154882839671.5,564.1057,677.7135499043801
2,23124.270680265785,159107.61915977875,1820826102691976.5,-72674.98796064836,879154882839671.5,564.1057,680.8562361033746
2,26550.215126021485,159107.6177970522,1753391083127904.2,-75211.02890194835,879154882839671.5,564.1057,684.5708826688447
2,30483.725648462794,159107.61553925945,1676074236501400.8,-78241.58067347082,879154882839671.5,564.1057,688.9835937273547
3,17541.553176954578,159107.62038624496,1975384821428571.8,-67199.99999999999,2107086887961995.2,564.1057,672.7668546922403
3,20140.397806800487,159107.62032264087,1951214512316294.2,-68027.31493402693,2107086887961995.2,564.1057,673.9954528877295
3,23124.270680265785,159107.6201046841,1924757821848935.8,-68944.72077718176,2107086887961995.2,564.1057,675.3552263540512
3,26550.215126021485,159107.6196643533,1896170252969676.5,-69950.30059817413,2107086887961995.2,564.1057,676.8425522416974
3,30483.725648462794,159107.6189179263,1865829545793149.2,-71034.2690555077,2107086887961995.2,564.1057,678.4421684615926
4,20140.397806800487,159107.62038624496,1975384821428571.8,-67199.99999999999,1713364909086536.0,564.1057,672.7668546922403
4,23124.270680265785,159107.62025654665,1932301435858858.8,-68681.86135618784,1713364909086536.0,564.1057,674.9658978240819
4,26550.215126021485,159107.61979962297,1883875435608906.0,-70387.4465984161,1713364909086536.0,564.1057,677.488105280143
4,30483.725648462794,159107.61885037145,1829782841216597.8,-72345.23976779987,1713364909086536.0,564.1057,680.3717492932394
5,20140.397806800487,159107.62038624496,1975384821428571.8,-67199.99999999999,1030267141164885.0,564.1057,672.7668546922403
5,23124.270680265785,159107.62021461508,1918461075138853.5,-69164.92281787856,1030267141164885.0,564.1057,675.6812015033327
5,26550.215126021485,159107.61959997338,1853246133750564.0,-71489.01012977585,1030267141164885.0,564.1057,679.1121111123689
5,30483.725648462794,159107.6182951511,1778615660626039.2,-74251.16643409217,1030267141164885.0,564.1057,683.1673070767413
6,20140.397806800487,159107.62038624496,1975384821428571.8,-67199.99999999999,1066043777379181.0,564.1057,672.7668546922403
6,23124.270680265785,159107.62021611063,1918953114139503.2,-69147.6898252606,1066043777379181.0,564.1057,675.6556964036805
6,26550.215126021485,159107.6196071572,1854339904723989.8,-71449.36086609098,1066043777379181.0,564.1057,679.0537246392927
6,30483.725648462794,159107.61831535603,1780453509850819.0,-74181.76417890246,1066043777379181.0,564.1057,683.065710593437
7,26550.215126021485,159107.62038624496,1975384821428571.8,-67199.99999999999,886811190248841.4,564.1057,672.7668546922403
7,30483.725648462794,159107.62005340692,1898010025702610.5,-69885.13143227928,886811190248841.4,564.1057,676.7462618820826
8,26550.215126021485,159107.62038624496,1975384821428571.8,-67199.99999999999,2247431159276995.2,564.1057,672.7668546922403
8,30483.725648462794,159107.6202837278,1951700364435563.8,-68010.58468118627,2247431159276995.2,564.1057,673.9706298718277
9,26550.215126021485,159107.62038624496,1975384821428571.8,-67199.99999999999,465034166686951.7,564.1057,672.7668546922403
9,30483.725648462794,159107.62003305726,1893321912500451.2,-70051.32206631359,465034166686951.7,564.1057,676.9917903481117
