particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,58651.75500799999,1975384821428571.8,-67199.99999999999,2363656059102562.0,342.496,501.7006179147081
0,554.7126173613913,58651.75500795533,1974731234778105.0,-67222.23784013158,2363656059102562.0,342.496,501.7449408775078
0,636.895300513494,58651.75500779388,1973981138297303.2,-67247.76843408664,2363656059102562.0,342.496,501.7958219074378
0,731.2536457989145,58651.755007463275,1973120336694942.5,-67277.07899113077,2363656059102562.0,342.496,501.8542298289296
0,839.5915216568234,58651.755006892025,1972132564735171.0,-67310.72868751202,2363656059102562.0,342.496,501.9212760870056
0,963.9800461683574,58651.755005983665,1970999191301407.5,-67349.35925185084,2363656059102562.0,342.496,501.9982355702747
0,1106.797181058933,58651.75500460729,1969698883129037.8,-67393.7070899781,2363656059102562.0,342.496,502.08657041308203
0,1270.7731916953562,58651.75500258754,1968207223399903.8,-67444.6171658236,2363656059102562.0,342.496,502.1879571801999
0,1459.0428421461718,58651.75499968884,1966496280077375.0,-67503.05888218882,2363656059102562.0,342.496,502.3043178828501
0,1675.2053231292336,58651.754995595824,1964534118640478.0,-67570.14423429001,2363656059102562.0,342.496,502.43785532120455
0,1923.3930585016874,58651.754989887675,1962284253814970.0,-67647.14853907029,2363656059102562.0,342.496,502.5910932934605
0,2208.3507056806716,58651.75498200265,1959705035094476.5,-67735.5340730121,2363656059102562.0,342.496,502.7669222512848
0,2535.525860262462,58651.754971192684,1956748961435248.8,-67836.97697806905,2363656059102562.0,342.496,502.96865100970604
0,2911.1731988593488,58651.754956463075,1953361921695393.0,-67953.39781532617,2363656059102562.0,342.496,503.200065126763
0,3342.4740510750166,58651.754936491736,1949482359465114.0,-68086.99615245825,2363656059102562.0,342.496,503.4654925393596
0,3837.6736865011567,58651.754909521944,1945040364320552.0,-68240.28955339688,2363656059102562.0,342.496,503.7698769535924
0,4406.238941279583,58651.75487322315,1939956696842099.2,-68416.15727995064,2363656059102562.0,342.496,504.1188593043783
0,5059.0391976107485,58651.754824503514,1934141762859359.2,-68617.8888886688,2363656059102562.0,342.496,504.51886726498606
0,5808.554176031473,58651.754759262694,1927494564621035.0,-68849.23766946844,2363656059102562.0,342.496,504.977212216019
0,6669.1125128713575,58651.75467206603,1919901674851504.0,-69114.47845797188,2363656059102562.0,342.496,505.50219214171153
0,7657.165683823434,58651.754555710984,1911236306772076.8,-69418.46865358607,2363656059102562.0,342.496,506.10319740008964
0,8791.602510283541,58651.75440065496,1901357593332357.2,-69766.71011819266,2363656059102562.0,342.496,506.79081388448157
0,10094.110260943102,58651.754194258145,1890110248391758.5,-70165.40773995571,2363656059102562.0,342.496,507.5769142390419
0,11589.58925189068,58651.75391978334,1877324870847615.2,-70621.5173781469,2363656059102562.0,342.496,508.4747216881686
0,13306.62887121965,58651.753555076066,1862819283975689.0,-71142.77093748523,2363656059102562.0,342.496,509.4988213775598
0,15278.05412840577,58651.753070831575,1846401498129093.5,-71737.65828406803,2363656059102562.0,342.496,510.6650788039057
0,17541.553176954578,58651.7524283212,1827875178185243.5,-72415.33270746697,2363656059102562.0,342.496,511.99040056584687
0,20140.397806800487,58651.75157644291,1807048937210895.8,-73185.38557239246,2363656059102562.0,342.496,513.4922339214788
0,23124.270680265785,58651.750447921135,1783751438593230.0,-74057.40174103988,2363656059102562.0,342.496,515.1876399700618
0,26550.215126021485,58651.74895451545,1757855277818565.0,-75040.15251394613,2363656059102562.0,342.496,517.091677497253
0,30483.725648462794,58651.74698113742,1729314080323237.5,-76140.19556968733,2363656059102562.0,342.496,519.2146811306952
1,2911.1731988593488,58651.75500799999,1975384821428571.8,-67199.99999999999,2232199443024891.8,342.496,501.7006179147081
1,3342.4740510750166,58651.75500608912,1971043535285040.0,-67347.84740779856,2232199443024891.8,342.496,501.995223909327
1,3837.6736865011567,58651.75499961128,1966068725696395.2,-67517.67109605265,2232199443024891.8,342.496,502.33340740122776
1,4406.238941279583,58651.754986325046,1960369756264295.5,-67712.74412813982,2232199443024891.8,342.496,502.72159117043077
1,5059.0391976107485,58651.754963333544,1953843667262157.8,-67936.82682492748,2232199443024891.8,342.496,503.1671328460575
1,5808.554176031473,58651.754926697395,1946373743832188.0,-68194.23795968168,2232199443024891.8,342.496,503.6784547434585
1,6669.1125128713575,58651.75487107779,1937828020412496.2,-68489.93519056342,2232199443024891.8,342.496,504.2651882921152
1,7657.165683823434,58651.75478925927,1928057771900565.2,-68829.60509341894,2232199443024891.8,342.496,504.93833263613135
1,8791.602510283541,58651.75467151393,1916896075874845.2,-69219.76252661101,2232199443024891.8,342.496,505.7104254375718
1,10094.110260943102,58651.7545047468,1904156581666597.2,-69667.85788005809,2232199443024891.8,342.496,506.59572123105204
1,11589.58925189068,58651.75427135668,1889632700438696.2,-70182.38864352157,2232199443024891.8,342.496,507.6103681267321
1,13306.62887121965,58651.753947709,1873097550042305.8,-70773.00801263883,2232199443024891.8,342.496,508.77256600635974
1,15278.05412840577,58651.75350209464,1854305171763256.5,-71450.616802931,2232199443024891.8,342.496,510.1026765368432
1,17541.553176954578,58651.75289200408,1832993818566661.0,-72227.4138152598,2232199443024891.8,342.496,511.6232338494097
1,20140.397806800487,58651.75206049418,1808892552202506.5,-73116.8606299826,2232199443024891.8,342.496,513.3587686802998
1,23124.270680265785,58651.75093137217,1781733068456891.2,-74133.48378958524,2232199443024891.8,342.496,515.3352980748697
1,26550.215126021485,58651.74940286054,1751269735991295.8,-75292.38044595123,2232199443024891.8,342.496,517.579230357656
1,30483.725648462794,58651.74733939348,1717312501221235.2,-76608.19576510423,2232199443024891.8,342.496,520.1152624265081
2,5059.0391976107485,58651.75500799999,1975384821428571.8,-67199.99999999999,2464319849430095.5,342.496,501.7006179147081
2,5808.554176031473,58651.755003377955,1969181590228187.5,-67411.35788975927,2464319849430095.5,342.496,502.1217240732315
2,6669.1125128713575,58651.75498728607,1962100175486208.2,-67653.45286680198,2464319849430095.5,342.496,502.6036367836748
2,7657.165683823434,58651.754954315125,1954024286833682.5,-67930.61503395785,2464319849430095.5,342.496,503.1547872936776
2,8791.602510283541,58651.75489733237,1944825233118861.8,-68247.7229160543,2464319849430095.5,342.496,503.7846321859901
2,10094.110260943102,58651.75480667247,1934361851875945.8,-68610.24293103529,2464319849430095.5,342.496,504.50371205315776
2,11589.58925189068,58651.754669294605,1922481114869435.2,-69024.25450555395,2464319849430095.5,342.496,505.32367681486795
2,13306.62887121965,58651.75446767516,1909019796222765.5,-69496.44824575412,2464319849430095.5,342.496,506.25725222149515
2,15278.05412840577,58651.754178354604,1893807775283557.8,-70034.07696667188,2464319849430095.5,342.496,507.31810759133464
2,17541.553176954578,58651.753770045456,1876673820527323.5,-70644.8273637813,2464319849430095.5,342.496,508.52056228598417
2,20140.397806800487,58651.75320119182,1857455106057893.2,-71336.56112461067,2464319849430095.5,342.496,509.87903335164214
2,23124.270680265785,58651.75241686471,1836012310507246.5,-72116.84436925566,2464319849430095.5,342.496,511.4070722743681
2,26550.215126021485,58651.75134489931,1812253026269873.5,-72992.13752434823,2464319849430095.5,342.496,513.1157547167063
2,30483.725648462794,58651.74989126087,1786167478943159.2,-73966.44565735682,2464319849430095.5,342.496,515.0110591989607
3,6669.1125128713575,58651.75500799999,1975384821428571.8,-67199.99999999999,1712091380502079.2,342.496,501.7006179147081
3,7657.165683823434,58651.75499465231,1962778839806213.0,-67630.21331582409,1712091380502079.2,342.496,502.55739634488793
3,8791.602510283541,58651.754951249226,1948318748341459.2,-68127.11889800473,1712091380502079.2,342.496,503.54517940151896
3,10094.110260943102,58651.75486171238,1931735375422999.8,-68701.54914325816,1712091380502079.2,342.496,504.68466195233344
3,11589.58925189068,58651.75470573001,1912722123538733.0,-69366.24737082853,1712091380502079.2,342.496,506.0000041038706
3,13306.62887121965,58651.75445523522,1890930617851973.0,-70136.24760108974,1712091380502079.2,342.496,507.5194618067862
3,15278.05412840577,58651.7540714934,1865966348213082.2,-71029.33876818867,1712091380502079.2,342.496,509.27613892598987
3,17541.553176954578,58651.75350105496,1837384679605598.8,-72066.63131538258,1712091380502079.2,342.496,511.3088788911015
3,20140.397806800487,58651.75267009513,1804687906562643.0,-73273.24439776069,1712091380502079.2,342.496,513.6633081462132
3,23124.270680265785,58651.75147644793,1767324549474823.5,-74679.12677327402,1712091380502079.2,342.496,516.3930252234667
3,26550.215126021485,58651.749778320824,1724693010776699.0,-76320.00582182615,1712091380502079.2,342.496,519.5608830544251
3,30483.725648462794,58651.747378185435,1676153356624335.0,-78238.40852430505,1712091380502079.2,342.496,523.2402046909058
4,7657.165683823434,58651.75500799999,1975384821428571.8,-67199.99999999999,2504230348263521.0,342.496,501.7006179147081
4,8791.602510283541,58651.75499725342,1966425551682887.5,-67505.4760145056,2504230348263521.0,342.496,502.30912994242703
4,10094.110260943102,58651.75496203588,1956237921743284.0,-67854.5300234848,2504230348263521.0,342.496,503.0035486664496
4,11589.58925189068,58651.754889920005,1944674264060711.5,-68252.9397568539,2504230348263521.0,342.496,503.79498736445146
4,13306.62887121965,58651.754765382124,1931577454090428.8,-68707.04331413031,2504230348263521.0,342.496,504.6955479881162
4,15278.05412840577,58651.754567450655,1916784267078777.2,-69223.68303517725,2504230348263521.0,342.496,505.71817764962316
4,17541.553176954578,58651.754267953496,1900131181600314.2,-69810.07070778916,2504230348263521.0,342.496,506.876365548331
4,20140.397806800487,58651.75382926213,1881463846825016.0,-70473.5247751873,2504230348263521.0,342.496,508.1835861270008
4,23124.270680265785,58651.75320143129,1860652003567111.0,-71221.00203641334,2504230348263521.0,342.496,509.6523427550287
4,26550.215126021485,58651.752318652856,1837612485177443.0,-72058.30267183541,2504230348263521.0,342.496,511.29258744966813
4,30483.725648462794,58651.751095031985,1812344126882739.5,-72988.76084408864,2504230348263521.0,342.496,513.1091734497068
5,10094.110260943102,58651.75500799999,1975384821428571.8,-67199.99999999999,1994087148309452.2,342.496,501.7006179147081
5,11589.58925189068,58651.75498148809,1958257545189884.2,-67785.18842385785,1994087148309452.2,342.496,502.8656747190962
5,13306.62887121965,58651.7548919721,1938669344485262.8,-68460.76654884688,1994087148309452.2,342.496,504.20734116198463
5,15278.05412840577,58651.754707104395,1916285668312310.5,-69241.16555830756,1994087148309452.2,342.496,505.75274643922984
5,17541.553176954578,58651.754384655535,1890735266351136.8,-70143.19109286676,1994087148309452.2,342.496,507.533142715867
5,20140.397806800487,58651.75386616112,1861610857099796.0,-71186.37991013206,1994087148309452.2,342.496,509.5844067007804
5,23124.270680265785,58651.75307081209,1828473133165300.2,-72393.35475455919,1994087148309452.2,342.496,511.9474735270627
5,26550.215126021485,58651.75188700104,1790860519237678.8,-73790.11166265648,1994087148309452.2,342.496,514.668560434106
5,30483.725648462794,58651.75016063632,1748308722335088.2,-75406.09921138649,1994087148309452.2,342.496,517.7988979749239
6,11589.58925189068,58651.75500799999,1975384821428571.8,-67199.99999999999,2385426453537681.5,342.496,501.7006179147081
6,13306.62887121965,58651.75498102688,1960075005424538.0,-67722.84898944056,2385426453537681.5,342.496,502.7416910710061
6,15278.05412840577,58651.754889499935,1942694127990703.5,-68321.40031158536,2385426453537681.5,342.496,503.9308587516452
6,17541.553176954578,58651.75470151624,1923008171235815.0,-69005.83446395173,2385426453537681.5,342.496,505.2872235975653
6,20140.397806800487,58651.754375812874,1900777220964215.5,-69787.22713753385,2385426453537681.5,342.496,506.8312964159706
6,23124.270680265785,58651.75385630387,1875766931248360.5,-70677.31028653507,2385426453537681.5,342.496,508.58443574855676
6,26550.215126021485,58651.753067217796,1847767453042156.0,-71687.96546427498,2385426453537681.5,342.496,510.56775952167754
6,30483.725648462794,58651.7519068728,1816623828019463.5,-72830.26036192242,2385426453537681.5,342.496,512.8001799313164
7,13306.62887121965,58651.75500799999,1975384821428571.8,-67199.99999999999,875174491627178.8,342.496,501.7006179147081
7,15278.05412840577,58651.754948096626,1945590861667561.5,-68221.2735414622,875174491627178.8,342.496,503.73212819822965
7,17541.553176954578,58651.75474015009,1911276202702604.8,-69417.06715746396,875174491627178.8,342.496,506.10042856653274
7,20140.397806800487,58651.754305330614,1871737477627912.0,-70821.82170589526,875174491627178.8,342.496,508.868501700048
