particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,367555.11928224517,1975384821428571.8,-67199.99999999999,1696339615493181.8,857.3857,932.4753286626357
0,2911.1731988593488,367555.11927981256,1968618581478396.8,-67430.57375904187,1696339615493181.8,857.3857,932.7225665103792
0,3342.4740510750166,367555.11927101074,1960892057044885.0,-67694.8424009891,1696339615493181.8,857.3857,933.0058538637363
0,3837.6736865011567,367555.11925296666,1952077121822229.5,-67997.61238344741,1696339615493181.8,857.3857,933.3303077007776
0,4406.238941279583,367555.1192217617,1942031553342450.8,-68344.32274764372,1696339615493181.8,857.3857,933.7017103651524
0,5059.0391976107485,367555.1191720778,1930598706187270.0,-68741.10210108012,1696339615493181.8,857.3857,934.1265666633809
0,5808.554176031473,367555.1190967255,1917607809831196.0,-69194.81578098159,1696339615493181.8,857.3857,934.6121493728905
0,6669.1125128713575,367555.11898602225,1902875260014159.8,-69713.09203395627,1696339615493181.8,857.3857,935.1665210217681
0,7657.165683823434,367555.1188269695,1886207449995619.2,-70304.30891386436,1696339615493181.8,857.3857,935.7985122245428
0,8791.602510283541,367555.118602175,1867405950435683.8,-70977.51216516079,1696339615493181.8,857.3857,936.5176247859255
0,10094.110260943102,367555.1182884417,1846276235810980.8,-71742.2160127373,1696339615493181.8,857.3857,937.333808524134
0,11589.58925189068,367555.11785495316,1822641733334530.8,-72608.00935297656,1696339615493181.8,857.3857,938.2570300380698
0,13306.62887121965,367555.11726096284,1796365827731584.8,-73583.84279692738,1696339615493181.8,857.3857,939.2965027699083
0,15278.05412840577,367555.11645293876,1767385717997581.8,-74676.79748209887,1696339615493181.8,857.3857,940.4593706641851
0,17541.553176954578,367555.1153611873,1735763850648954.0,-75890.02077240596,1696339615493181.8,857.3857,941.748518590386
0,20140.397806800487,367555.1138961852,1701765207779219.2,-77219.34108186825,1696339615493181.8,857.3857,943.1590056592297
0,23124.270680265785,367555.1119452934,1665972035978584.2,-78647.8363907804,1696339615493181.8,857.3857,944.6723753091055
0,26550.215126021485,367555.10937142675,1629451185277073.0,-80137.36281605298,1696339615493181.8,857.3857,946.2478239736985
0,30483.725648462794,367555.1060169267,1593991179416364.2,-81615.9179295048,1696339615493181.8,857.3857,947.8090777645375
1,4406.238941279583,367555.1192822451,1975384821428571.8,-67199.99999999999,345328326427052.9,857.3857,932.4753286626355
1,5059.0391976107485,367555.1192698298,1956420052870712.5,-67848.27362238211,345328326427052.9,857.3857,933.1702876669531
1,5808.554176031473,367555.1192264364,1934633735769422.5,-68600.79796459293,345328326427052.9,857.3857,933.9763564363172
1,6669.1125128713575,367555.11913647596,1909604085962092.2,-69475.88274963202,345328326427052.9,857.3857,934.9128321786026
1,7657.165683823434,367555.1189788295,1880845649361631.8,-70495.60614211862,345328326427052.9,857.3857,936.0029114494763
1,8791.602510283541,367555.11872388254,1847799511460246.5,-71686.79494135642,345328326427052.9,857.3857,937.2746808329338
1,10094.110260943102,367555.1183300433,1809821961633255.2,-73082.33861259773,345328326427052.9,857.3857,938.762437406441
1,11589.58925189068,367555.1177386985,1766171373005425.5,-74722.98388967373,345328326427052.9,857.3857,940.5084812253127
1,13306.62887121965,367555.11686679354,1715993041406946.2,-76659.83758331371,345328326427052.9,857.3857,942.5655992556775
1,15278.05412840577,367555.115595729,1658301738099605.0,-78957.94100842958,345328326427052.9,857.3857,945.000588998926
1,17541.553176954578,367555.11375436204,1591961817242240.8,-81701.51537654178,345328326427052.9,857.3857,947.8993924788683
1,20140.397806800487,367555.11109228374,1515664996109998.0,-85001.90391914721,345328326427052.9,857.3857,951.374810483682
1,23124.270680265785,367555.1072363819,1427906691806124.5,-89010.04246414748,345328326427052.9,857.3857,955.5785155606309
1,26550.215126021485,367555.10161723115,1326963867238366.2,-93936.89274293213,345328326427052.9,857.3857,960.7205570405614
1,30483.725648462794,367555.09333762975,1210883123167640.2,-100088.64489851036,345328326427052.9,857.3857,967.1026194113426
2,6669.1125128713575,367555.1192822451,1975384821428571.8,-67199.99999999999,2033376135008873.5,857.3857,932.4753286626355
2,7657.165683823434,367555.11927242985,1966175266263511.8,-67514.02971721895,2033376135008873.5,857.3857,932.8120378614856
2,8791.602510283541,367555.1192411986,1956040037995643.8,-67861.32795582869,2033376135008873.5,857.3857,933.1842767610557
2,10094.110260943102,367555.11917843705,1944991268507937.5,-68241.98617527807,2033376135008873.5,857.3857,933.5921008167487
2,11589.58925189068,367555.1190725285,1933094904157143.5,-68654.27144018078,2033376135008873.5,857.3857,934.0336080813252
2,13306.62887121965,367555.118908913,1920497122413252.2,-69093.6406646088,2033376135008873.5,857.3857,934.5038893161674
2,15278.05412840577,367555.1186698799,1907461084559259.2,-69551.33965959975,2033376135008873.5,857.3857,934.993538297971
2,17541.553176954578,367555.1183347867,1894417478463275.8,-70012.44604615272,2033376135008873.5,857.3857,935.4865732664894
2,20140.397806800487,367555.11788114044,1882032988727644.8,-70453.19985759284,2033376135008873.5,857.3857,935.9576034615385
2,23124.270680265785,367555.1172872682,1871301126094312.5,-70837.49027496314,2033376135008873.5,857.3857,936.3680980920178
2,26550.215126021485,367555.1165377258,1863659062633345.0,-71112.48626234129,2033376135008873.5,857.3857,936.6617348862577
2,30483.725648462794,367555.1156331141,1861131026391973.5,-71203.7053763137,2033376135008873.5,857.3857,936.7591163254594
