particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,408474.49010764493,1975384821428571.8,-67199.99999999999,1187572877950061.5,903.8523,975.3712012435522
0,1270.7731916953562,408474.49010698864,1971194924105586.2,-67342.6861962211,1187572877950061.5,903.8523,975.5174793956382
0,1459.0428421461718,408474.4901046111,1966388121452397.5,-67506.7550295739,1187572877950061.5,903.8523,975.6856513592736
0,1675.2053231292336,408474.4900997322,1960874284637368.5,-67695.45141982254,1187572877950061.5,903.8523,975.8790309454904
0,1923.3930585016874,408474.4900912837,1954550359151141.8,-67912.52530616056,1187572877950061.5,903.8523,976.1014449302329
0,2208.3507056806716,408474.4900778107,1947298598489016.2,-68162.31404292374,1187572877950061.5,903.8523,976.3573158641609
0,2535.525860262462,408474.4900573379,1938984590382192.5,-68449.83931339558,1187572877950061.5,903.8523,976.6517591964225
0,2911.1731988593488,408474.4900271884,1929455065967339.5,-68780.92137810693,1187572877950061.5,903.8523,976.9906974022786
0,3342.4740510750166,408474.4899837439,1918535489810297.0,-69162.31405182237,1187572877950061.5,903.8523,977.3809943267428
0,3837.6736865011567,408474.4899221158,1906027441528687.2,-69601.86447847339,1187572877950061.5,903.8523,977.830613552868
0,4406.238941279583,408474.4898357067,1891705820856424.8,-70108.7025319326,1187572877950061.5,903.8523,978.3488052506011
0,5059.0391976107485,408474.48971561104,1875315942032830.2,-70693.46546100239,1187572877950061.5,903.8523,978.9463265946846
0,5808.554176031473,408474.4895498035,1856570637827584.5,-71368.56408799632,1187572877950061.5,903.8523,979.6357013071745
0,6669.1125128713575,408474.4893220334,1835147580361745.2,-72148.49716883923,1187572877950061.5,903.8523,980.4315238616847
0,7657.165683823434,408474.4890103071,1810687164885972.2,-73050.21981012018,1187572877950061.5,903.8523,981.3508127274642
0,8791.602510283541,408474.48858480854,1782791526715507.2,-74093.56884245542,1187572877950061.5,903.8523,982.4134134133797
0,10094.110260943102,408474.48800502333,1751025626356805.5,-75301.7401771607,1187572877950061.5,903.8523,983.6424433524451
0,11589.58925189068,408474.48721575295,1714921939731271.5,-76701.79514289598,1187572877950061.5,903.8523,985.0647515352978
0,13306.62887121965,408474.4861415643,1673991298374247.2,-78325.13379011789,1187572877950061.5,903.8523,986.7113254966542
0,15278.05412840577,408474.48467903875,1627744140478799.0,-80207.79079604123,1187572877950061.5,903.8523,988.6174947623373
0,17541.553176954578,408474.48268594395,1575729403787856.0,-82390.23722196958,1187572877950061.5,903.8523,990.8226076426733
0,20140.397806800487,408474.4799661759,1517603508299841.8,-84916.01094362722,1187572877950061.5,903.8523,993.3685025304588
0,23124.270680265785,408474.47624917154,1453251122419527.0,-87827.74506101782,1187572877950061.5,903.8523,996.2953591281948
0,26550.215126021485,408474.4711628715,1382995712085667.8,-91157.60046436415,1187572877950061.5,903.8523,999.632003916677
0,30483.725648462794,408474.46420167794,1307965572563349.8,-94905.96639777542,1187572877950061.5,903.8523,1003.3747361773201
1,2911.1731988593488,408474.49010764493,1975384821428571.8,-67199.99999999999,650722507189932.2,903.8523,975.3712012435522
1,3342.4740510750166,408474.49010206765,1962743908079217.0,-67631.40918579994,650722507189932.2,903.8523,975.8134035642958
1,3837.6736865011567,408474.49008306395,1948232835716931.5,-68130.08194053246,650722507189932.2,903.8523,976.324302702331
1,4406.238941279583,408474.49004384235,1931575608547266.5,-68707.10675984419,650722507189932.2,903.8523,976.9151414567045
1,5059.0391976107485,408474.4899754743,1912455817640730.2,-69375.60338974993,650722507189932.2,903.8523,977.5991953405284
1,5808.554176031473,408474.4898656007,1890510885471467.0,-70151.16447236031,650722507189932.2,903.8523,978.3922059562423
1,6669.1125128713575,408474.48969712784,1865325582173635.0,-71052.41707171104,650722507189932.2,903.8523,979.3129293222253
1,7657.165683823434,408474.4894464025,1836424779553193.8,-72101.74482531197,650722507189932.2,903.8523,980.383837353222
1,8791.602510283541,408474.48908063374,1803265452856318.8,-73326.22825537605,650722507189932.2,903.8523,981.6320261034781
1,10094.110260943102,408474.48855422135,1765228027310454.2,-74758.88563042706,650722507189932.2,903.8523,983.0904070172269
1,11589.58925189068,408474.48780346254,1721607333873091.5,-76440.33402718905,650722507189932.2,903.8523,984.7992910544276
1,13306.62887121965,408474.4867388105,1671603759450171.0,-78421.0466436803,650722507189932.2,903.8523,986.8085258878652
1,15278.05412840577,408474.4852333779,1614315798823298.8,-80764.46814280382,650722507189932.2,903.8523,989.1804217393121
1,17541.553176954578,408474.4831055128,1548736450018855.2,-83551.37897658735,650722507189932.2,903.8523,991.9938125634657
1,20140.397806800487,408474.48009179125,1473758429502751.2,-86886.08663417467,650722507189932.2,903.8523,995.3497543335869
1,23124.270680265785,408474.4758040062,1388198620926321.0,-90905.25858040826,650722507189932.2,903.8523,999.3795419002877
1,26550.215126021485,408474.46965852194,1290864482361307.5,-95790.3663727043,650722507189932.2,903.8523,1004.2557801986765
1,30483.725648462794,408474.46075619955,1180714866363911.5,-101784.09717502954,650722507189932.2,903.8523,1010.2064718969376
2,10094.110260943102,408474.49010764493,1975384821428571.8,-67199.99999999999,1318963724865786.0,903.8523,975.3712012435522
2,11589.58925189068,408474.4900515334,1939393797025706.2,-68435.65943762638,1318963724865786.0,903.8523,976.6372402168164
