particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,35320.833112500026,1975384821428571.8,-67199.99999999999,2051997227295138.8,265.785,452.8152672172174
0,210.89585512602497,35320.83311249215,1975076599235778.8,-67210.48613285234,2051997227295138.8,265.785,452.8384242648684
0,242.14083982162776,35320.83311246308,1974722716977448.8,-67222.52770067863,2051997227295138.8,265.785,452.86501479611275
0,278.01488215349883,35320.833112404,1974316411293875.8,-67236.3557442411,2051997227295138.8,265.785,452.89554834783945
0,319.2037937745678,35320.833112301494,1973849917246083.8,-67252.23572409851,2051997227295138.8,265.785,452.93061021838656
0,366.4949918178146,35320.83311213853,1973314320071993.0,-67270.47268064278,2051997227295138.8,265.785,452.97087277833066
0,420.79255211609467,35320.8331118918,1972699385027906.2,-67291.4171779437,2051997227295138.8,265.785,453.0171084845152
0,483.13449261100845,35320.83311152976,1971993362085166.0,-67315.47215368938,2051997227295138.8,265.785,453.0702048584063
0,554.7126173613913,35320.833111009866,1971182761779201.8,-67343.10081760466,2051997227295138.8,265.785,453.13118173132716
0,636.895300513494,35320.83311027597,1970252097967776.2,-67374.83576442373,2051997227295138.8,265.785,453.20121110760437
0,731.2536457989145,35320.83310925249,1969183592637868.0,-67411.28949554171,2051997227295138.8,265.785,453.2816400534974
0,839.5915216568234,35320.83310783823,1967956837196177.5,-67453.16657676286,2051997227295138.8,265.785,453.37401708655756
0,963.9800461683574,35320.833105899466,1966548403875625.5,-67501.27769925898,2051997227295138.8,265.785,453.4801226187504
0,1106.797181058933,35320.83310325707,1964931399977510.8,-67556.55595835781,2051997227295138.8,265.785,453.602004099662
0,1270.7731916953562,35320.83309967388,1963074956633658.2,-67620.07572186012,2051997227295138.8,265.785,453.74201661634555
0,1459.0428421461718,35320.83309483441,1960943642602374.8,-67693.0745285195,2051997227295138.8,265.785,453.90286983748825
0,1675.2053231292336,35320.833088318934,1958496792294381.2,-67776.97854090807,2051997227295138.8,265.785,454.08768234610153
0,1923.3930585016874,35320.833079571676,1955687735750432.8,-67873.43217878167,2051997227295138.8,265.785,454.3000445924551
0,2208.3507056806716,35320.83306785401,1952462916655775.2,-67984.33268386153,2051997227295138.8,265.785,454.54409192445905
0,2535.525860262462,35320.83305218557,1948760882680791.2,-68111.87052054435,2051997227295138.8,265.785,454.8245894248241
0,2911.1731988593488,35320.83303126607,1944511130499196.8,-68258.5767070506,2051997227295138.8,265.785,455.1470306138812
0,3342.4740510750166,35320.83300336858,1939632785795536.0,-68427.3784076148,2051997227295138.8,265.785,455.51775247729563
0,3837.6736865011567,35320.83296619999,1934033096511808.5,-68621.66441096744,2051997227295138.8,265.785,455.94406976550846
0,4406.238941279583,35320.83291671383,1927605715641101.8,-68845.362489499,2051997227295138.8,265.785,456.4344321065466
0,5059.0391976107485,35320.832850860505,1920228748298001.0,-69103.03109731225,2051997227295138.8,265.785,456.99860819957155
0,5808.554176031473,35320.83276325166,1911762536989913.5,-69399.96844918937,2051997227295138.8,265.785,457.64790224022886
0,6669.1125128713575,35320.832646711875,1902047159655689.5,-69742.34275733723,2051997227295138.8,265.785,458.3954087991046
0,7657.165683823434,35320.83249167318,1890899618238967.2,-70137.34832515298,2051997227295138.8,265.785,459.25631365682096
0,8791.602510283541,35320.8322853617,1878110703150139.8,-70593.39334688285,2051997227295138.8,265.785,460.2482496050247
0,10094.110260943102,35320.832010693106,1863441533957026.0,-71120.3266749147,2051997227295138.8,265.785,461.39171792655276
0,11589.58925189068,35320.83164477564,1846619804038389.0,-71729.71250729641,2051997227295138.8,265.785,462.7105880614189
0,13306.62887121965,35320.831156865155,1827335805135091.8,-72435.16387089394,2051997227295138.8,265.785,464.2326895593612
0,15278.05412840577,35320.83050556587,1805238390991383.5,-73252.74773614897,2051997227295138.8,265.785,465.99051115170755
0,17541.553176954578,35320.82963497142,1779931182108151.0,-74201.47606622735,2051997227295138.8,265.785,468.02202021101266
0,20140.397806800487,35320.828469315864,1750969558868920.5,-75303.89679884505,2051997227295138.8,265.785,470.3716089820067
0,23124.270680265785,35320.826905518305,1717859414117201.2,-76586.79377080181,2051997227295138.8,265.785,473.09115543692025
0,26550.215126021485,35320.82480270855,1680059376655520.8,-78081.98842255112,2051997227295138.8,265.785,476.24114317278315
0,30483.725648462794,35320.82196743149,1636989529025062.5,-79827.19431851227,2051997227295138.8,265.785,479.8916883754995
1,278.01488215349883,35320.833112500026,1975384821428571.8,-67199.99999999999,1262254348282627.0,265.785,452.8152672172174
1,319.2037937745678,35320.83311247753,1974839192031682.2,-67218.56416053177,1262254348282627.0,265.785,452.8562625668531
1,366.4949918178146,35320.83311240023,1974212685213033.8,-67239.88637195775,1262254348282627.0,265.785,452.90334395841677
1,420.79255211609467,35320.83311224131,1973493305824635.5,-67264.37770790202,1262254348282627.0,265.785,452.95741702756857
1,483.13449261100845,35320.83311196671,1972667277503969.5,-67292.51092992314,1262254348282627.0,265.785,453.01952285059383
1,554.7126173613913,35320.83311152982,1971718777481298.8,-67324.82987871986,1262254348282627.0,265.785,453.090858416388
1,636.895300513494,35320.833110867985,1970629631685439.2,-67361.96033777855,1262254348282627.0,265.785,453.17280026198955
1,731.2536457989145,35320.83310989615,1969378964135493.5,-67404.62261390558,1262254348282627.0,265.785,453.2669317825904
1,839.5915216568234,35320.8331085009,1967942793674100.5,-67453.64612391438,1262254348282627.0,265.785,453.37507481645986
1,963.9800461683574,35320.833106529855,1966293570014749.0,-67509.98633109292,1262254348282627.0,265.785,453.4993262125596
1,1106.797181058933,35320.833103779296,1964399639815389.5,-67574.74444132473,1262254348282627.0,265.785,453.64210021801114
1,1270.7731916953562,35320.83309997748,1962224632021351.0,-67649.19035000559,1262254348282627.0,265.785,453.80617767937684
1,1459.0428421461718,35320.833094760994,1959726750004754.8,-67734.78943119895,1262254348282627.0,265.785,453.9947632428373
1,1675.2053231292336,35320.83308764675,1956857956019909.5,-67833.23388511126,1262254348282627.0,265.785,454.21155197277403
1,1923.3930585016874,35320.8330779902,1953563031139977.0,-67946.47951596715,1262254348282627.0,265.785,454.460807097724
1,2208.3507056806716,35320.833064934355,1949778491073675.5,-68076.78900901267,1262254348282627.0,265.785,454.7474509526074
1,2535.525860262462,35320.83304733713,1945431335002486.2,-68226.78302526598,1262254348282627.0,265.785,455.077171637082
1,2911.1731988593488,35320.83302367918,1940437600732613.2,-68399.50075266816,1262254348282627.0,265.785,455.45654847931945
1,3342.4740510750166,35320.83299193713,1934700694906208.0,-68598.47196569116,1262254348282627.0,265.785,455.89320011956374
1,3837.6736865011567,35320.832949416406,1928109461624227.2,-68827.80318409193,1262254348282627.0,265.785,456.39595995913095
1,4406.238941279583,35320.83289252508,1920535946433955.8,-69092.2812297953,1262254348282627.0,265.785,456.9750849276586
1,5059.0391976107485,35320.832816471986,1911832805034994.2,-69397.49842115845,1262254348282627.0,265.785,457.6425051011552
1,5808.554176031473,35320.83271485887,1901830297039863.0,-69750.00490467319,1262254348282627.0,265.785,458.41212379153336
1,6669.1125128713575,35320.83257912967,1890332794454263.5,-70157.49533259553,1262254348282627.0,265.785,459.30018051754604
1,7657.165683823434,35320.83239782331,1877114721991701.2,-70629.03943577653,1262254348282627.0,265.785,460.32569303396446
1,8791.602510283541,35320.83215555592,1861915831748601.5,-71175.36928592795,1262254348282627.0,265.785,461.5109997421164
1,10094.110260943102,35320.83183162782,1844435698168668.8,-71809.24059608407,1262254348282627.0,265.785,462.8824309210966
1,11589.58925189068,35320.83139810477,1824327301085164.0,-72545.89188521441,1262254348282627.0,265.785,464.471147184234
1,13306.62887121965,35320.83081715857,1801189546351256.8,-73403.63467356689,1262254348282627.0,265.785,466.31419770520705
1,15278.05412840577,35320.83003734681,1774558558509014.5,-74404.62154445534,1262254348282627.0,265.785,468.45587109524445
1,17541.553176954578,35320.82898836958,1743897575493228.5,-75575.85922102525,1262254348282627.0,265.785,470.94944146775424
1,20140.397806800487,35320.82757358448,1708585297253986.2,-76950.5644718968,1262254348282627.0,265.785,473.859456053124
1,23124.270680265785,35320.82565918831,1667902621717932.8,-78570.00768453177,1262254348282627.0,265.785,477.2647762903105
1,26550.215126021485,35320.823058339694,1621017913841128.8,-80486.06210907944,1262254348282627.0,265.785,481.2626832976335
1,30483.725648462794,35320.81950742316,1566971451872663.8,-82764.79187130951,1262254348282627.0,265.785,485.9745083411941
2,6669.1125128713575,35320.833112500026,1975384821428571.8,-67199.99999999999,3081512204698071.5,265.785,452.8152672172174
2,7657.165683823434,35320.83310652271,1969734632674375.0,-67392.48750851817,3081512204698071.5,265.785,453.2401584481253
2,8791.602510283541,35320.83308723156,1963311720227932.8,-67611.97149085566,3081512204698071.5,265.785,453.72415535893
2,10094.110260943102,35320.83304781979,1956023286585674.0,-67861.90350398025,3081512204698071.5,265.785,454.27466702821994
2,11589.58925189068,35320.83297992933,1947770307987124.2,-68146.03812770336,3081512204698071.5,265.785,454.89970566627693
2,13306.62887121965,35320.83287233481,1938449327564138.8,-68468.39342313977,3081512204698071.5,265.785,455.6077837251567
2,15278.05412840577,35320.83271004619,1927955543980756.0,-68833.1689204657,3081512204698071.5,265.785,456.4077160401912
2,17541.553176954578,35320.83247317096,1916187798687806.0,-69244.59798904517,3081512204698071.5,265.785,457.30827777816603
2,20140.397806800487,35320.832135484015,1903056324706665.2,-69706.69997052703,3081512204698071.5,265.785,458.31764553857414
2,23124.270680265785,35320.831662664816,1888494487874339.8,-70222.88051442447,3081512204698071.5,265.785,459.442514743878
2,26550.215126021485,35320.83101020164,1872476267609176.5,-70795.30385030116,3081512204698071.5,265.785,460.68673707955344
2,30483.725648462794,35320.83012101358,1855041934985763.0,-71423.92550981729,3081512204698071.5,265.785,462.0492519869086
3,8791.602510283541,35320.833112500026,1975384821428571.8,-67199.99999999999,1837568279947982.2,265.785,452.8152672172174
3,10094.110260943102,35320.83309127363,1959789187933713.5,-67732.6486967697,1837568279947982.2,265.785,453.99004788220486
3,11589.58925189068,35320.833020282356,1941877642290542.8,-68349.6492022233,1837568279947982.2,265.785,455.3470812962474
3,13306.62887121965,35320.83287345014,1921306944591798.5,-69065.31017609712,1837568279947982.2,265.785,456.9160602332714
3,15278.05412840577,35320.832616861546,1897683897598944.0,-69896.67682682918,1837568279947982.2,265.785,458.73196846021256
3,17541.553176954578,35320.83220330054,1870558816723486.5,-70864.15137519731,1837568279947982.2,265.785,460.8361608608809
3,20140.397806800487,35320.831567032175,1839418703904975.8,-71992.28126429107,1837568279947982.2,265.785,463.27769821419906
3,23124.270680265785,35320.8306164106,1803680583300035.8,-73310.7650343015,1837568279947982.2,265.785,466.1149979365867
3,26550.215126021485,35320.829223301174,1762685916650605.0,-74855.73786968128,1837568279947982.2,265.785,469.41786734844777
3,30483.725648462794,35320.827207794064,1715697877989170.8,-76671.40728549982,1837568279947982.2,265.785,473.2699747359722
4,15278.05412840577,35320.833112500026,1975384821428571.8,-67199.99999999999,676761945686629.1,265.785,452.8152672172174
4,17541.553176954578,35320.83303968831,1943624309239730.0,-68289.23209604056,676761945686629.1,265.785,455.2143783663448
4,20140.397806800487,35320.83278458136,1906968425436618.0,-69568.69899322433,676761945686629.1,265.785,458.01644463448184
4,23124.270680265785,35320.83224977316,1864628064431069.0,-71077.554159024,676761945686629.1,265.785,461.2990058710232
4,26550.215126021485,35320.831299851896,1815675049778329.5,-72865.36520899308,676761945686629.1,265.785,465.1584601162167
4,30483.725648462794,35320.82973840069,1759013466494744.5,-74995.89314038062,676761945686629.1,265.785,469.7163460617084
5,15278.05412840577,35320.833112500026,1975384821428571.8,-67199.99999999999,2769817551095698.0,265.785,452.8152672172174
5,17541.553176954578,35320.83307066656,1957106392339789.5,-67824.70349122434,2769817551095698.0,265.785,454.1927708845461
5,20140.397806800487,35320.83292625894,1936359361910205.5,-68540.88568273303,2769817551095698.0,265.785,455.7668671788066
5,23124.270680265785,35320.83262916554,1912870768432910.8,-69361.02662472388,2769817551095698.0,265.785,457.56280280173434
5,26550.215126021485,35320.832113435084,1886366170141810.5,-70298.65778126685,2769817551095698.0,265.785,459.607419206222
5,30483.725648462794,35320.831289122754,1856587348950456.5,-71367.96517241318,2769817551095698.0,265.785,461.9281252782427
6,20140.397806800487,35320.833112500026,1975384821428571.8,-67199.99999999999,838429076128831.9,265.785,452.8152672172174
6,23124.270680265785,35320.832988438095,1933967661786071.0,-68623.93960533077,838429076128831.9,265.785,455.94905986035076
6,26550.215126021485,35320.83254605664,1886109359163437.5,-70307.80706510776,838429076128831.9,265.785,459.6273264529958
6,30483.725648462794,35320.83161187284,1830753550147674.8,-72309.59921944479,838429076128831.9,265.785,463.96213386723196
7,20140.397806800487,35320.833112500026,1975384821428571.8,-67199.99999999999,3112828125148685.5,265.785,452.8152672172174
7,23124.270680265785,35320.833064797494,1959422771205096.2,-67745.21448952206,3112828125148685.5,265.785,454.01772554454203
7,26550.215126021485,35320.8328999927,1941716836882657.5,-68355.21519531426,3112828125148685.5,265.785,455.3593044954873
7,30483.725648462794,35320.83256604863,1922238169271929.8,-69032.7491397242,3112828125148685.5,265.785,456.8447913805581
8,23124.270680265785,35320.833112500026,1975384821428571.8,-67199.99999999999,2434265968284926.0,265.785,452.8152672172174
8,26550.215126021485,35320.8329858568,1941702643386872.5,-68355.70641413191,2434265968284926.0,265.785,455.36038343270206
8,30483.725648462794,35320.83257742139,1903357610779988.2,-69696.06337704796,2434265968284926.0,265.785,458.29443800785833
