particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,184779.95886367996,1975384821428571.8,-67199.99999999999,2015211423059527.2,607.9144,709.9013436579479
0,3837.6736865011567,184779.9588611304,1970005768735476.8,-67383.237950531,2015211423059527.2,607.9144,710.1594142326938
0,4406.238941279583,184779.95885192382,1963878658379766.2,-67592.56909395101,2015211423059527.2,607.9144,710.4541194839746
0,5059.0391976107485,184779.9588330928,1956908909682676.2,-67831.48424041885,2015211423059527.2,607.9144,710.7903250235074
0,5808.554176031473,184779.95880061534,1948993461280512.5,-68103.8510523655,2015211423059527.2,607.9144,711.1734104323373
0,6669.1125128713575,184779.95874906733,1940021463611483.0,-68413.9139548254,2015211423059527.2,607.9144,711.6092645601134
0,7657.165683823434,184779.9586711757,1929875792595800.5,-68766.27012329623,2015211423059527.2,607.9144,712.1042462932965
0,8791.602510283541,184779.95855723383,1918435785889613.2,-69165.80705424937,2015211423059527.2,607.9144,712.6650905039241
0,10094.110260943102,184779.9583943552,1905581777423490.5,-69617.57977350004,2015211423059527.2,607.9144,713.2987286794436
0,11589.58925189068,184779.95816552127,1891202254800079.8,-70126.59454932196,2015211423059527.2,607.9144,714.0119784917382
0,13306.62887121965,184779.95784839182,1875204818472113.5,-70697.44923912943,2015211423059527.2,607.9144,714.8110338929041
0,15278.05412840577,184779.9574138552,1857532623040707.5,-71333.75556577297,2015211423059527.2,607.9144,715.7006538765047
0,17541.553176954578,184779.95682432092,1838188681832720.2,-72037.23236051068,2015211423059527.2,607.9144,716.68289945391
0,20140.397806800487,184779.95603184364,1817271373159491.2,-72806.30739779535,2015211423059527.2,607.9144,717.7551998134726
0,23124.270680265785,184779.95497630746,1795025739767124.8,-73633.99643085973,2015211423059527.2,607.9144,718.9074368890159
0,26550.215126021485,184779.9535841874,1771916683327840.5,-74504.74510803612,2015211423059527.2,607.9144,720.1176274640463
0,30483.725648462794,184779.9517689307,1748731664673030.5,-75389.84444905554,2015211423059527.2,607.9144,721.3456816506026
