particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,12338.335580805011,1975384821428571.8,-67199.99999999999,618598216906286.5,157.0881,398.84416902044586
0,636.895300513494,12338.335580724568,1974358211379095.2,-67234.93300641148,618598216906286.5,157.0881,398.9317450069273
0,731.2536457989145,12338.335580433122,1973179233180041.5,-67275.07314038815,618598216906286.5,157.0881,399.03235137221964
0,839.5915216568234,12338.335579836392,1971825226124164.8,-67321.20200227399,618598216906286.5,157.0881,399.14793643988787
0,963.9800461683574,12338.335578804239,1970270144506277.8,-67374.22025153089,618598216906286.5,157.0881,399.2807429123902
0,1106.797181058933,12338.335577161502,1968484047244445.8,-67435.1663012763,618598216906286.5,157.0881,399.4333533355416
0,1270.7731916953562,12338.335574670622,1966432509033331.5,-67505.23812742138,618598216906286.5,157.0881,399.60874290258465
0,1459.0428421461718,12338.335571011325,1964075940481974.2,-67585.81876834597,618598216906286.5,157.0881,399.81034088516844
0,1675.2053231292336,12338.335565752699,1961368802528233.5,-67678.50621533104,618598216906286.5,157.0881,400.0421022369614
0,1923.3930585016874,12338.335558317267,1958258697842317.0,-67785.14855038916,618598216906286.5,157.0881,400.30859123607735
0,2208.3507056806716,12338.335547930328,1954685318836190.2,-67907.88538657865,618598216906286.5,157.0881,400.6150794328865
0,2535.525860262462,12338.335533555088,1950579228162055.5,-68049.19691970952,618598216906286.5,157.0881,400.96766067418605
0,2911.1731988593488,12338.335513804428,1945860443054934.5,-68211.96222783731,618598216906286.5,157.0881,401.37338661560943
0,3342.4740510750166,12338.335486824159,1940436789349350.2,-68399.52888127934,618598216906286.5,157.0881,401.8404269560331
0,3837.6736865011567,12338.33545013424,1934201984214802.2,-68615.79648623822,618598216906286.5,157.0881,402.37825969197803
0,4406.238941279583,12338.33540042014,1927033398263049.0,-68865.31752897099,618598216906286.5,157.0881,402.9978980823377
0,5059.0391976107485,12338.33533324604,1918789437223522.5,-69153.41988544511,618598216906286.5,157.0881,403.7121628553966
0,5808.554176031473,12338.335242674031,1909306470247757.5,-69486.35671546424,618598216906286.5,157.0881,404.53601065452324
0,6669.1125128713575,12338.335120744538,1898395215259819.8,-69871.49131963815,618598216906286.5,157.0881,405.4869330579783
0,7657.165683823434,12338.334956772247,1885836470483464.2,-70317.52712396067,618598216906286.5,157.0881,406.5854450929913
0,8791.602510283541,12338.334736386343,1871376053779750.0,-70834.79660497018,618598216906286.5,157.0881,407.8556885501452
0,10094.110260943102,12338.334440211678,1854718775523433.8,-71435.62819293211,618598216906286.5,157.0881,409.32618443765307
0,11589.58925189068,12338.334042051196,1835521223308922.2,-72134.8177971803,618598216906286.5,157.0881,411.03078191111547
0,13306.62887121965,12338.333506357594,1813383073295720.2,-72950.24287652531,618598216906286.5,157.0881,413.0098700585324
0,15278.05412840577,12338.332784689672,1787836556849362.8,-73903.67404140979,618598216906286.5,157.0881,415.3119473988184
0,17541.553176954578,12338.331810691088,1758333592370623.2,-75021.86557573793,618598216906286.5,157.0881,417.9956875050962
0,20140.397806800487,12338.330492892885,1724229925615121.5,-76338.04815289787,618598216906286.5,157.0881,421.1327074588027
0,23124.270680265785,12338.328704240426,1684765383508031.0,-77894.01538281425,618598216906286.5,157.0881,424.8113559853472
0,26550.215126021485,12338.326266590171,1639038997969182.5,-79743.11104519556,618598216906286.5,157.0881,429.1420215075325
0,30483.725648462794,12338.322927262663,1585977233704500.0,-81954.62534204713,618598216906286.5,157.0881,434.26477699511804
1,3837.6736865011567,12338.335580805011,1975384821428571.8,-67199.99999999999,4433305986618581.0,157.0881,398.84416902044586
1,4406.238941279583,12338.335578896862,1972043021192549.2,-67313.77995699161,4433305986618581.0,157.0881,399.129341281466
1,5059.0391976107485,12338.335572330325,1968217704745862.2,-67444.25935683261,4433305986618581.0,157.0881,399.45611756277543
1,5808.554176031473,12338.335558880193,1963841083731506.2,-67593.85486696984,4433305986618581.0,157.0881,399.83044012643666
1,6669.1125128713575,12338.335535638922,1958836634267580.5,-67765.31904260414,4433305986618581.0,157.0881,400.2590525603214
1,7657.165683823434,12338.335498667366,1953118262760431.2,-67961.7809535495,4433305986618581.0,157.0881,400.7495887763751
1,8791.602510283541,12338.335442647818,1946589517791951.8,-68186.78878020604,4433305986618581.0,157.0881,401.3106632594102
1,10094.110260943102,12338.335360428973,1939142921363436.5,-68444.3527426167,4433305986618581.0,157.0881,401.9519575845991
1,11589.58925189068,12338.335242420435,1930659531537230.8,-68738.98550433062,4433305986618581.0,157.0881,402.6842950668701
1,13306.62887121965,12338.335075797222,1921008905592616.0,-69075.73526187541,4433305986618581.0,157.0881,403.5196905670717
1,15278.05412840577,12338.334843451361,1910049716942104.8,-69460.20368845102,4433305986618581.0,157.0881,404.4713550596689
1,17541.553176954578,12338.33452261625,1897631403267220.0,-69898.53611156701,4433305986618581.0,157.0881,405.5536231725301
1,20140.397806800487,12338.334083075039,1883597407050208.5,-70397.36376592611,4433305986618581.0,157.0881,406.78175438188265
1,23124.270680265785,12338.333484833434,1867790841735634.5,-70963.66609714724,4433305986618581.0,157.0881,408.1715315452088
1,26550.215126021485,12338.332675141457,1850063819530724.0,-71604.50243844622,4433305986618581.0,157.0881,409.7385388600581
1,30483.725648462794,12338.33158472665,1830292271324888.2,-72326.5331753628,4433305986618581.0,157.0881,411.4969374371806
2,7657.165683823434,12338.335580805011,1975384821428571.8,-67199.99999999999,3828654283173165.0,157.0881,398.84416902044586
2,8791.602510283541,12338.33556976571,1966169716290211.2,-67514.21942477899,3828654283173165.0,157.0881,399.6312174856832
2,10094.110260943102,12338.335533451493,1955610599121133.0,-67876.08305881385,3828654283173165.0,157.0881,400.53568777891775
2,11589.58925189068,12338.335458747097,1943516349349433.5,-68292.96450360822,3828654283173165.0,157.0881,401.5751485397355
2,13306.62887121965,12338.335329028196,1929670760799383.2,-68773.41040079974,3828654283173165.0,157.0881,402.7697747592983
2,15278.05412840577,12338.33512150732,1913830240462816.2,-69327.32739984988,3828654283173165.0,157.0881,404.1427038098231
2,17541.553176954578,12338.33480503007,1895721844442755.0,-69966.19260808548,3828654283173165.0,157.0881,405.7204146037405
2,20140.397806800487,12338.334337079199,1875042056809328.8,-70703.28361675866,3828654283173165.0,157.0881,407.53311019802516
2,23124.270680265785,12338.333659695592,1851456981166981.2,-71553.9166275324,3828654283173165.0,157.0881,409.6150639007994
2,26550.215126021485,12338.332693919408,1824605044987621.8,-72535.66648443148,3828654283173165.0,157.0881,412.0048523460637
2,30483.725648462794,12338.331332211805,1794104023037490.0,-73668.51426126123,3828654283173165.0,157.0881,414.7453329296739
3,10094.110260943102,12338.335580805011,1975384821428571.8,-67199.99999999999,3512951637919359.0,157.0881,398.84416902044586
3,11589.58925189068,12338.335560053645,1961956690420302.5,-67658.36739763462,3512951637919359.0,157.0881,399.99175730929323
