particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,191412.84959340497,1975384821428571.8,-67199.99999999999,1692913352898125.2,618.7291,719.1840509819513
0,554.7126173613913,191412.84959333003,1974287628003290.0,-67237.33545164327,1692913352898125.2,618.7291,719.2359627340297
0,636.895300513494,191412.84959305887,1973028564399543.8,-67280.20461959612,1692913352898125.2,618.7291,719.2955640244905
0,731.2536457989145,191412.84959250374,1971583868432722.8,-67329.42799948045,1692913352898125.2,618.7291,719.3639935275941
0,839.5915216568234,191412.84959154396,1969926328396932.5,-67385.9478095134,1692913352898125.2,618.7291,719.4425583756598
0,963.9800461683574,191412.8495900174,1968024795143211.2,-67450.84605231344,1692913352898125.2,618.7291,719.5327590073031
0,1106.797181058933,191412.8495877035,1965843629526813.5,-67525.36524905486,1692913352898125.2,618.7291,719.6363176449037
0,1270.7731916953562,191412.84958430714,1963342078238291.8,-67610.9322340503,1692913352898125.2,618.7291,719.7552109132068
0,1459.0428421461718,191412.84957943036,1960473570903418.0,-67709.18544924387,1692913352898125.2,618.7291,719.8917071736196
0,1675.2053231292336,191412.84957254128,1957184931519356.8,-67822.00623312572,1692913352898125.2,618.7291,720.048409213807
0,1923.3930585016874,191412.84956292785,1953415497963955.5,-67951.55465545993,1692913352898125.2,618.7291,720.2283029961927
0,2208.3507056806716,191412.84954964003,1949096144726467.0,-68100.31050433734,1692913352898125.2,618.7291,720.4348132259814
0,2535.525860262462,191412.8495314103,1944148206532469.0,-68271.1200791063,1692913352898125.2,618.7291,720.6718665391575
0,2911.1731988593488,191412.84950654983,1938482304714212.0,-68467.24947067797,1692913352898125.2,618.7291,720.943963116729
0,3342.4740510750166,191412.84947280993,1931997084801083.8,-68692.44500099959,1692913352898125.2,618.7291,721.2562574755376
0,3837.6736865011567,191412.84942719823,1924577884035265.8,-68951.00141512656,1692913352898125.2,618.7291,721.6146490230431
0,4406.238941279583,191412.84936573356,1916095363070685.2,-69247.83822089934,1692913352898125.2,618.7291,722.0258826200525
0,5059.0391976107485,191412.84928312065,1906404159538971.8,-69588.58416763584,1692913352898125.2,618.7291,722.4976587515789
0,5808.554176031473,191412.84917231748,1895341656281174.2,-69979.66910562814,1692913352898125.2,618.7291,723.0387517663844
0,6669.1125128713575,191412.84902395715,1882727009605451.8,-70428.42113868998,1692913352898125.2,618.7291,723.6591326897591
0,7657.165683823434,191412.8488255812,1868360661692260.5,-70943.16468273541,1692913352898125.2,618.7291,724.3700898136485
0,8791.602510283541,191412.84856061504,1852024679645001.2,-71533.31112139091,1692913352898125.2,618.7291,725.1843347480776
0,10094.110260943102,191412.84820700774,1833484442390352.5,-72209.42710523249,1692913352898125.2,618.7291,726.1160724185083
0,11589.58925189068,191412.84773542074,1812492467855995.2,-72983.2543132489,1692913352898125.2,618.7291,727.1809981685022
0,13306.62887121965,191412.84710683033,1788795586808847.5,-73867.63552248538,1692913352898125.2,618.7291,728.3961595578545
0,15278.05412840577,191412.84626936607,1762147304755573.5,-74876.26974310543,1692913352898125.2,618.7291,729.7795776979121
0,17541.553176954578,191412.8451541842,1732328170678256.8,-76023.16489144896,1692913352898125.2,618.7291,731.3494514192695
0,20140.397806800487,191412.84367016013,1699178475026034.0,-77321.56488736664,1692913352898125.2,618.7291,733.1226480712852
0,23124.270680265785,191412.84169726458,1662649895168157.8,-78781.97495326899,1692913352898125.2,618.7291,735.1119869115638
0,26550.215126021485,191412.83907870113,1622886138036621.2,-80408.65852029438,1692913352898125.2,618.7291,737.3215005667413
0,30483.725648462794,191412.83561252506,1580347514605287.2,-82193.58903640276,1692913352898125.2,618.7291,739.738365435953
1,1675.2053231292336,191412.84959340497,1975384821428571.8,-67199.99999999999,1466157409202922.8,618.7291,719.1840509819513
1,1923.3930585016874,191412.84959225607,1971052128843642.2,-67347.55441113851,1466157409202922.8,618.7291,719.3891909160084
1,2208.3507056806716,191412.84958853503,1966083085075428.2,-67517.18026676824,1466157409202922.8,618.7291,719.6249437801656
1,2535.525860262462,191412.84958089923,1960385253027117.0,-67712.21285876505,1466157409202922.8,618.7291,719.8959125313385
1,2911.1731988593488,191412.84956767858,1953853125342002.0,-67936.50143758327,1466157409202922.8,618.7291,720.2074020797924
1,3342.4740510750166,191412.84954659833,1946366407604371.8,-68194.4911103164,1466157409202922.8,618.7291,720.5655288131882
1,3837.6736865011567,191412.84951457032,1937788128434667.5,-68491.31837218111,1466157409202922.8,618.7291,720.9773476146826
1,4406.238941279583,191412.84946741362,1927962583031156.5,-68832.92256215325,1466157409202922.8,618.7291,721.4509990700226
1,5059.0391976107485,191412.84939947753,1916713131585389.8,-69226.17582332264,1466157409202922.8,618.7291,721.9958797982163
1,5808.554176031473,191412.84930313413,1903839897698898.8,-69679.0343709037,1466157409202922.8,618.7291,722.6228389333371
1,6669.1125128713575,191412.84916809603,1889117449254590.5,-70200.71391038701,1466157409202922.8,618.7291,723.3444035568161
1,7657.165683823434,191412.84898049082,1872292602698518.8,-70801.89168351715,1466157409202922.8,618.7291,724.1750350074324
1,8791.602510283541,191412.84872161056,1853082583380075.5,-71494.93643192532,1466157409202922.8,618.7291,725.1314158875423
1,10094.110260943102,191412.8483662132,1831173918839740.8,-72294.16477116925,1466157409202922.8,618.7291,726.2327631515703
1,11589.58925189068,191412.84788020814,1806222670329801.8,-73216.1165853217,1466157409202922.8,618.7291,727.5011539035933
1,13306.62887121965,191412.8472175027,1777856972701572.2,-74279.83030091513,1466157409202922.8,618.7291,728.9618337312562
1,15278.05412840577,191412.84631569014,1745683441746217.5,-75507.07599723116,1466157409202922.8,618.7291,730.6434456188891
1,17541.553176954578,191412.84509015165,1709299969723961.2,-76922.46015781963,1466157409202922.8,618.7291,732.5780576129363
1,20140.397806800487,191412.84342600737,1668319018032051.5,-78553.23102331394,1466157409202922.8,618.7291,734.8007545577526
1,23124.270680265785,191412.84116718924,1622408164879224.0,-80428.45043494139,1466157409202922.8,618.7291,737.3483459018954
1,26550.215126021485,191412.8381018216,1571359108042350.8,-82576.88476553246,1466157409202922.8,618.7291,740.2563378551433
