particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,297118.813798805,1975384821428571.8,-67199.99999999999,1964479254451952.2,770.8681,853.6027340617004
0,5808.554176031473,297118.81379247067,1966579024659906.2,-67500.23142959882,1964479254451952.2,770.8681,853.9543842876732
0,6669.1125128713575,297118.81376966473,1956653202977969.2,-67840.26581012194,1964479254451952.2,770.8681,854.3524794600723
0,7657.165683823434,297118.813723203,1945504228853461.5,-68224.26543517188,1964479254451952.2,770.8681,854.8018240017682
0,8791.602510283541,297118.8136434644,1933035770942713.5,-68656.3268843224,1964479254451952.2,770.8681,855.3071267419521
0,10094.110260943102,297118.81351767515,1919167382162709.2,-69140.1853227161,1964479254451952.2,770.8681,855.87265272398
0,11589.58925189068,297118.8133290423,1903848020269264.0,-69678.74848747512,1964479254451952.2,770.8681,856.5016775424523
0,13306.62887121965,297118.8130557404,1887075864698429.2,-70273.37796615194,1964479254451952.2,770.8681,857.1956498045149
0,15278.05412840577,297118.81266978936,1868927019696182.2,-70922.79899520362,1964479254451952.2,770.8681,857.952926057127
0,17541.553176954578,297118.8121359694,1849596645719236.0,-71621.47148568013,1964479254451952.2,770.8681,858.7668876029741
0,20140.397806800487,297118.8114110448,1829457230326569.8,-72357.19602081472,1964479254451952.2,770.8681,859.6231819022327
0,23124.270680265785,297118.810443878,1809139964467822.8,-73107.67096446229,1964479254451952.2,770.8681,860.4957657168806
0,26550.215126021485,297118.80917747295,1789646107076012.2,-73835.69662761963,1964479254451952.2,770.8681,861.3414024706958
0,30483.725648462794,297118.8075547272,1772494778313533.2,-74482.82607331456,1964479254451952.2,770.8681,862.0923774492403
1,6669.1125128713575,297118.813798805,1975384821428571.8,-67199.99999999999,588375223308201.1,770.8681,853.6027340617004
1,7657.165683823434,297118.8137715565,1949746460554455.8,-68077.89323477421,588375223308201.1,770.8681,854.6305716581062
1,8791.602510283541,297118.8136822676,1920301680284475.0,-69100.47923332978,588375223308201.1,770.8681,855.8262591386144
1,10094.110260943102,297118.8134963886,1886485227804243.5,-70294.413668273,588375223308201.1,770.8681,857.2201901083077
1,11589.58925189068,297118.81316903234,1847648491867328.0,-71692.28811554454,588375223308201.1,770.8681,858.8493480053145
1,13306.62887121965,297118.81263648975,1803047849580686.2,-73334.33952090009,588375223308201.1,770.8681,860.7591441946927
1,15278.05412840577,297118.81180799496,1751831961507486.2,-75270.80464106842,588375223308201.1,770.8681,863.0059286575769
1,17541.553176954578,297118.8105534231,1693028477458866.5,-77565.22812314625,588375223308201.1,770.8681,865.6604861914045
1,20140.397806800487,297118.808684551,1625531292345934.5,-80299.21249977803,588375223308201.1,770.8681,868.8130077114741
1,23124.270680265785,297118.80592578085,1548090951247860.5,-83579.39898812816,588375223308201.1,770.8681,872.5803171214774
1,26550.215126021485,297118.80186704115,1459314062692162.5,-87547.97502119197,588375223308201.1,770.8681,877.1166135562969
1,30483.725648462794,297118.79588522157,1357685236489150.2,-92398.84324346365,588375223308201.1,770.8681,882.629751513833
2,8791.602510283541,297118.813798805,1975384821428571.8,-67199.99999999999,1607238340815888.0,770.8681,853.6027340617004
2,10094.110260943102,297118.8137664463,1951726587642320.8,-68009.6808489972,1607238340815888.0,770.8681,854.5507528701189
2,11589.58925189068,297118.8136584626,1924922537896518.5,-68938.96906435085,1607238340815888.0,770.8681,855.6375198912369
2,13306.62887121965,297118.8134357841,1894643856105408.8,-70004.41562323217,1607238340815888.0,770.8681,856.8818227258835
2,15278.05412840577,297118.8130482055,1860570063226366.0,-71223.95966767403,1607238340815888.0,770.8681,858.3038770923496
2,17541.553176954578,297118.81242687046,1822416500498777.0,-72616.31599158159,1607238340815888.0,770.8681,859.9245646200044
2,20140.397806800487,297118.8114779163,1779979289866826.0,-74199.66089138205,1607238340815888.0,770.8681,861.7638567140053
2,23124.270680265785,297118.81007437734,1733207790053475.8,-75989.05450084698,1607238340815888.0,770.8681,863.8377909946106
2,26550.215126021485,297118.80804640334,1682320201293353.2,-77991.61926522295,1607238340815888.0,770.8681,866.1529048749144
2,30483.725648462794,297118.80517074175,1627986233379100.5,-80197.80916984635,1607238340815888.0,770.8681,868.6962810333519
3,10094.110260943102,297118.813798805,1975384821428571.8,-67199.99999999999,965800701502165.2,770.8681,853.6027340617004
3,11589.58925189068,297118.8137425957,1939282971076080.8,-68439.499669332,965800701502165.2,770.8681,855.0535812590083
3,13306.62887121965,297118.8135507626,1897946632130238.8,-69887.3733122818,965800701502165.2,770.8681,856.7452210115262
3,15278.05412840577,297118.8131493912,1850652472228187.0,-71583.12126655973,965800701502165.2,770.8681,858.7222303119338
3,17541.553176954578,297118.81243831554,1796597248312929.2,-73575.18775618837,965800701502165.2,770.8681,861.0389075930354
3,20140.397806800487,297118.8112734745,1734902522262498.2,-75923.3767246689,965800701502165.2,770.8681,863.7617588179548
3,23124.270680265785,297118.8094465489,1664631904871640.8,-78701.91484350426,965800701502165.2,770.8681,866.9725766021128
3,26550.215126021485,297118.80665397225,1584832693579159.2,-82003.13501014974,965800701502165.2,770.8681,870.7720042170878
3,30483.725648462794,297118.80244901427,1494625560699233.2,-85941.2777345688,965800701502165.2,770.8681,875.2829030474468
4,13306.62887121965,297118.813798805,1975384821428571.8,-67199.99999999999,1867822180631755.8,770.8681,853.6027340617004
4,15278.05412840577,297118.8137438337,1948208570550016.0,-68130.91952118857,1867822180631755.8,770.8681,854.6926152307884
4,17541.553176954578,297118.8135569461,1918182352552230.5,-69174.68602831519,1867822180631755.8,770.8681,855.9129623802427
4,20140.397806800487,297118.81317655614,1885339638923310.0,-70335.23583569741,1867822180631755.8,770.8681,857.267809978018
4,23124.270680265785,297118.81252569845,1849907887087129.0,-71610.16575515622,1867822180631755.8,770.8681,858.753722880844
4,26550.215126021485,297118.8115055537,1812419832060787.0,-72985.95248762988,1867822180631755.8,770.8681,860.3543037530336
4,30483.725648462794,297118.8099937403,1773876293317300.8,-74430.46945975353,1867822180631755.8,770.8681,862.0316461168857
5,15278.05412840577,297118.813798805,1975384821428571.8,-67199.99999999999,2057710198335183.8,770.8681,853.6027340617004
5,17541.553176954578,297118.8137526177,1955456614712780.0,-67881.37487165014,2057710198335183.8,770.8681,854.4005952997315
5,20140.397806800487,297118.81359841855,1934479792734986.0,-68606.14657276294,2057710198335183.8,770.8681,855.2484553288377
5,23124.270680265785,297118.81329483923,1912993716628972.8,-69356.70753298314,2057710198335183.8,770.8681,856.1255992292514
5,26550.215126021485,297118.81279709353,1891875000057624.2,-70102.6966487083,2057710198335183.8,770.8681,856.9965104314041
5,30483.725648462794,297118.8120588194,1872476881806742.2,-70795.28262294708,2057710198335183.8,770.8681,857.8042838337501
6,20140.397806800487,297118.813798805,1975384821428571.8,-67199.99999999999,1830356222718309.0,770.8681,853.6027340617004
6,23124.270680265785,297118.8136687043,1932392553275900.8,-68678.69261963798,1830356222718309.0,770.8681,855.3332757333159
6,26550.215126021485,297118.81321742374,1885677363805639.5,-70323.2003710428,1830356222718309.0,770.8681,857.2537705819282
6,30483.725648462794,297118.8122998196,1835822798275757.2,-72123.78319557007,1830356222718309.0,770.8681,859.3516108036217
7,23124.270680265785,297118.813798805,1975384821428571.8,-67199.99999999999,1163674060222085.0,770.8681,853.6027340617004
