particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,224915.69030404498,1975384821428571.8,-67199.99999999999,2145224904236711.8,670.6947,764.3502996716165
0,1106.797181058933,224915.69030390284,1974342567135437.2,-67235.46548284726,2145224904236711.8,670.6947,764.3966977777312
0,1270.7731916953562,224915.69030338968,1973151784997023.0,-67276.0079441383,2145224904236711.8,670.6947,764.4497344463244
0,1459.0428421461718,224915.69030234113,1971792358811335.5,-67322.32213721143,2145224904236711.8,670.6947,764.5103170521018
0,1675.2053231292336,224915.6903005346,1970241801082964.0,-67375.18697462163,2145224904236711.8,670.6947,764.579462548081
0,1923.3930585016874,224915.6902976705,1968475099521247.2,-67435.47176968027,2145224904236711.8,670.6947,764.6583054768329
0,2208.3507056806716,224915.6902933473,1966464605761696.8,-67504.14129284844,2145224904236711.8,670.6947,764.7481043928069
0,2535.525860262462,224915.69028702925,1964179994239683.5,-67582.25873166365,2145224904236711.8,670.6947,764.8502454973691
0,2911.1731988593488,224915.6902780066,1961588330666009.2,-67670.98524200812,2145224904236711.8,670.6947,764.9662417649745
0,3342.4740510750166,224915.6902653394,1958654305357852.5,-67771.57421851715,2145224904236711.8,670.6947,765.0977251094877
0,3837.6736865011567,224915.6902477902,1955340708317938.5,-67885.3576306689,2145224904236711.8,670.6947,765.2464281242469
0,4406.238941279583,224915.690223737,1951609252538291.8,-68013.72068255217,2145224904236711.8,670.6947,765.4141505175994
0,5059.0391976107485,224915.6901910621,1947421892387360.5,-68158.05953970535,2145224904236711.8,670.6947,765.6027034053203
0,5808.554176031473,224915.69014701428,1942742838963560.8,-68319.7147632995,2145224904236711.8,670.6947,765.8138219049246
0,6669.1125128713575,224915.6900880424,1937541549087868.5,-68499.87018130417,2145224904236711.8,670.6947,766.0490327248597
0,7657.165683823434,224915.69000959204,1931797065887897.0,-68699.40291969379,2145224904236711.8,670.6947,766.3094582859927
0,8791.602510283541,224915.68990587245,1925504225300173.5,-68918.66484951077,2145224904236711.8,670.6947,766.5955318880788
0,10094.110260943102,224915.68976959953,1918682424828928.0,-69157.16834896534,2145224904236711.8,670.6947,766.9065889905561
0,11589.58925189068,224915.6895917381,1911387890486205.0,-69413.13960179535,2145224904236711.8,670.6947,767.2402872549557
0,13306.62887121965,224915.68936129267,1903730686396251.5,-69682.89038769869,2145224904236711.8,670.6947,767.5917922294262
0,15278.05412840577,224915.6890652312,1895898095085054.5,-69959.94475944634,2145224904236711.8,670.6947,767.952646749365
0,17541.553176954578,224915.68868871132,1888186445093433.0,-70233.84181486479,2145224904236711.8,670.6947,768.309222258299
0,20140.397806800487,224915.68821587283,1881043929651750.0,-70488.52459409778,2145224904236711.8,670.6947,768.6406349003032
0,23124.270680265785,224915.68763165115,1875127324750858.5,-70700.22834972807,2145224904236711.8,670.6947,768.9160109938916
0,26550.215126021485,224915.68692531294,1871375520312743.8,-70834.81948336496,2145224904236711.8,670.6947,769.0910302541279
0,30483.725648462794,224915.68609676082,1871101948280870.8,-70844.64485523102,2145224904236711.8,670.6947,769.1038043749255
1,963.9800461683574,224915.69030404498,1975384821428571.8,-67199.99999999999,1917524588475321.2,670.6947,764.3502996716165
1,1106.797181058933,224915.69030379926,1973581811364506.2,-67261.36404964604,1917524588475321.2,670.6947,764.4305780820719
1,1270.7731916953562,224915.69030291028,1971516216352113.5,-67331.73391501761,1917524588475321.2,670.6947,764.5226278115356
1,1459.0428421461718,224915.69030109025,1969150598892982.5,-67412.41545222752,1917524588475321.2,670.6947,764.628152441849
1,1675.2053231292336,224915.6902979468,1966442452379998.0,-67504.89833563409,1917524588475321.2,670.6947,764.7490943225508
1,1923.3930585016874,224915.6902929493,1963343607729601.8,-67610.87989872301,1917524588475321.2,670.6947,764.8876652053847
1,2208.3507056806716,224915.69028538233,1959799605239369.0,-67732.29125785298,1917524588475321.2,670.6947,765.0463796963362
1,2535.525860262462,224915.69027428384,1955749044976782.8,-67871.32556918173,1917524588475321.2,670.6947,765.2280912818943
1,2911.1731988593488,224915.69025836667,1951122937662150.0,-68030.46804293149,1917524588475321.2,670.6947,765.4360303791534
1,3342.4740510750166,224915.69023591012,1945844090503668.2,-68212.5269879123,1917524588475321.2,670.6947,765.6738433874079
1,3837.6736865011567,224915.69020462185,1939826580383720.8,-68420.66462035806,1917524588475321.2,670.6947,765.9456310012871
1,4406.238941279583,224915.6901614529,1932975392478698.5,-68658.42555053512,1917524588475321.2,670.6947,766.2559829612921
1,5059.0391976107485,224915.69010235625,1925186339110912.0,-68929.75961592498,1917524588475321.2,670.6947,766.6100047850683
1,5808.554176031473,224915.69002197153,1916346426112543.5,-69239.0338452598,1917524588475321.2,670.6947,767.0133295676567
1,6669.1125128713575,224915.6899132122,1906334909049012.2,-69591.02548525507,1917524588475321.2,670.6947,767.4721042467502
1,7657.165683823434,224915.68976673073,1895025389143988.0,-69990.8837024522,1917524588475321.2,670.6947,767.9929341721614
1,8791.602510283541,224915.68957022758,1882289452847728.0,-70444.04102842195,1917524588475321.2,670.6947,768.582761449474
1,10094.110260943102,224915.6893075676,1868002580003182.0,-70956.04570411147,1917524588475321.2,670.6947,769.2486399229823
1,11589.58925189068,224915.68895766314,1852053362226152.8,-71532.27109512988,1917524588475321.2,670.6947,769.9973507133554
1,13306.62887121965,224915.68849308978,1834357525124419.5,-72177.43582035907,1917524588475321.2,670.6947,770.8347738827678
1,15278.05412840577,224915.68787841598,1814878887732730.2,-72894.83473568123,1917524588475321.2,670.6947,771.7648898649086
1,17541.553176954578,224915.68706828228,1793660283079083.8,-73685.1321375052,1917524588475321.2,670.6947,772.7882235202443
1,20140.397806800487,224915.68600537063,1770868665439139.5,-74544.5002551751,1917524588475321.2,670.6947,773.8994589228574
