particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,747.9280908450019,1975384821428571.8,-67199.99999999999,7689872889618237.0,38.6763,368.6405514612981
0,4406.238941279583,747.928087561435,1969343656260301.2,-67405.82745784006,7689872889618237.0,38.6763,369.19847113822533
0,5059.0391976107485,747.9280756498774,1962398521372748.8,-67643.23554655042,7689872889618237.0,38.6763,369.84094857708845
0,5808.554176031473,747.9280511475808,1954412643649062.0,-67917.26046994196,7689872889618237.0,38.6763,370.5811342232347
0,6669.1125128713575,747.9280086021463,1945228082066153.5,-68233.8044928016,7689872889618237.0,38.6763,371.4343347118135
0,7657.165683823434,747.9279405381385,1934662305144343.8,-68599.80575373994,7689872889618237.0,38.6763,372.4184036652273
0,8791.602510283541,747.9278367259976,1922504171404270.8,-69023.44828238455,7689872889618237.0,38.6763,373.55421592885426
0,10094.110260943102,747.9276831869647,1908509196829702.2,-69514.42400743238,7689872889618237.0,38.6763,374.8662473219464
0,11589.58925189068,747.9274608249834,1892393968305690.8,-70084.26275708717,7689872889618237.0,38.6763,376.38328926218855
0,13306.62887121965,747.9271435395058,1873829531592697.5,-70746.75225773963,7689872889618237.0,38.6763,378.1393378141955
0,15278.05412840577,747.9266956019856,1852433546044263.2,-71518.47881507131,7689872889618237.0,38.6763,380.1747111807236
0,17541.553176954578,747.926067989858,1827760956153158.5,-72419.53210174026,7689872889618237.0,38.6763,382.53747050381907
0,20140.397806800487,747.9251932097395,1799292884191375.5,-73474.43649305153,7689872889618237.0,38.6763,385.28524935756695
0,23124.270680265785,747.923977915998,1766423405228988.2,-74713.4002886833,7689872889618237.0,38.6763,388.48764270334084
0,26550.215126021485,747.922292251882,1728443842386128.0,-76174.01889824336,7689872889618237.0,38.6763,392.229374704382
0,30483.725648462794,747.9199542299175,1684524256110573.5,-77903.63869218156,7689872889618237.0,38.6763,396.6145701973428
1,8791.602510283541,747.9280908450019,1975384821428571.8,-67199.99999999999,4353453369042754.5,38.6763,368.6405514612981
1,10094.110260943102,747.9280707632279,1960617144321435.2,-67704.26454618623,4353453369042754.5,38.6763,370.00592594430015
1,11589.58925189068,747.9280035174161,1943597988176539.8,-68290.14177582994,4353453369042754.5,38.6763,371.5859786895823
1,13306.62887121965,747.9278642241843,1923972994378943.2,-68972.1264731187,4353453369042754.5,38.6763,373.4168028820955
1,15278.05412840577,747.9276203693735,1901328390577379.8,-69767.7431972119,4353453369042754.5,38.6763,375.5413980311126
1,17541.553176954578,747.9272264688334,1875179826927365.0,-70698.34569830184,4353453369042754.5,38.6763,378.01130386476717
