particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,435.4584138450009,1975384821428571.8,-67199.99999999999,1.484993366728641e+16,29.5113,367.7919477472148
0,2535.525860262462,435.4584128981951,1972355558502290.0,-67303.13066108442,1.484993366728641e+16,29.5113,368.0722458267741
0,2911.1731988593488,435.45840947088436,1968876311239138.5,-67421.77657034327,1.484993366728641e+16,29.5113,368.39444887189643
0,3342.4740510750166,435.4584024376527,1964880047413141.0,-67558.31226710136,1.484993366728641e+16,29.5113,368.7648862609861
0,3837.6736865011567,435.45839025969326,1960289694170158.0,-67715.48863669553,1.484993366728641e+16,29.5113,369.19086399030846
0,4406.238941279583,435.45837084110826,1955016619227440.2,-67896.49668192102,1.484993366728641e+16,29.5113,369.68082193363
0,5059.0391976107485,435.45834133637254,1948958879100475.0,-68105.04339561347,1.484993366728641e+16,29.5113,370.24451849271134
0,5808.554176031473,435.4582978908584,1941999198427352.5,-68345.44242332318,1.484993366728641e+16,29.5113,370.89324804103416
0,6669.1125128713575,435.45823529423797,1934002639339285.8,-68622.72291426302,1.484993366728641e+16,29.5113,371.64009780850415
0,7657.165683823434,435.4581465094525,1924813914406585.2,-68942.76088416163,1.484993366728641e+16,29.5113,372.5002524312462
0,8791.602510283541,435.4580220394564,1914254291330429.5,-69312.43862795013,1.484993366728641e+16,29.5113,373.49135639259333
0,10094.110260943102,435.45784906632616,1902118032966927.0,-69739.8393212978,1.484993366728641e+16,29.5113,374.6339471280309
0,11589.58925189068,435.45761028335255,1888168313811964.2,-70234.48606887744,1.484993366728641e+16,29.5113,375.9519748030612
0,13306.62887121965,435.45728229732777,1872132556226991.5,-70807.63746667196,1.484993366728641e+16,29.5113,377.4734288634613
0,15278.05412840577,435.4568334409996,1853697140958042.8,-71472.65546653203,1.484993366728641e+16,29.5113,379.2310965624339
0,17541.553176954578,435.456220753229,1832501475061076.5,-72245.46622904133,1.484993366728641e+16,29.5113,381.2634848757341
0,20140.397806800487,435.4553857923165,1808131461043609.5,-73145.14100057674,1.484993366728641e+16,29.5113,383.61594436719923
0,23124.270680265785,435.45424878248014,1780112531100953.2,-74194.63201824094,1.484993366728641e+16,29.5113,386.3420408576406
0,26550.215126021485,435.45270036878355,1747902640407212.2,-75421.70775502897,1.484993366728641e+16,29.5113,389.5052257811126
0,30483.725648462794,435.4505898897769,1710886049343042.0,-76860.14087101887,1.484993366728641e+16,29.5113,393.18085268972254
1,2911.1731988593488,435.4584138450009,1975384821428571.8,-67199.99999999999,1.3900767664630878e+16,29.5113,367.7919477472148
1,3342.4740510750166,435.4584120269719,1971252104378652.5,-67340.73690822185,1.3900767664630878e+16,29.5113,368.1744024786319
1,3837.6736865011567,435.45840585663973,1966504342178660.2,-67502.78342146613,1.3900767664630878e+16,29.5113,368.61427489266543
1,4406.238941279583,435.4583931847592,1961049556104423.5,-67689.44513486465,1.3900767664630878e+16,29.5113,369.1203151495442
1,5059.0391976107485,435.45837122251396,1954781880154949.5,-67904.56590612973,1.3900767664630878e+16,29.5113,369.70264883376814
1,5808.554176031473,435.45833616323944,1947579427705227.8,-68152.62370184009,1.3900767664630878e+16,29.5113,370.3730066784115
1,6669.1125128713575,435.4582828248531,1939301821864686.2,-68438.84610964321,1.3900767664630878e+16,29.5113,371.14499698222545
1,7657.165683823434,435.45820416873903,1929787335577498.0,-68769.35034768275,1.3900767664630878e+16,29.5113,372.0344299976858
1,8791.602510283541,435.45809064448986,1918849579598275.2,-69151.31402138612,1.3900767664630878e+16,29.5113,373.0597059775569
1,10094.110260943102,435.457929304539,1906273668348918.5,-69593.18477811958,1.3900767664630878e+16,29.5113,374.24228170377575
1,11589.58925189068,435.45770259274286,1891811786214544.5,-70104.93957327261,1.3900767664630878e+16,29.5113,375.6072344241132
1,13306.62887121965,435.45738668773265,1875178071885463.8,-70698.40773968206,1.3900767664630878e+16,29.5113,377.18394750140095
1,15278.05412840577,435.45694922239636,1856042739401486.0,-71387.67679664919,1.3900767664630878e+16,29.5113,379.0069491338426
1,17541.553176954578,435.4563461291982,1834025368237883.0,-72189.60642472307,1.3900767664630878e+16,29.5113,381.1169447055648
1,20140.397806800487,435.455517241513,1808687333585541.2,-73124.48490285687,1.3900767664630878e+16,29.5113,383.5620951556563
1,23124.270680265785,435.45438011769147,1779523435553405.2,-74216.87433658064,1.3900767664630878e+16,29.5113,386.3996084798698
1,26550.215126021485,435.45282128383406,1745952967530844.8,-75496.70699159129,1.3900767664630878e+16,29.5113,389.6977285355282
1,30483.725648462794,435.4506836896471,1707310827158579.0,-77000.71527449743,1.3900767664630878e+16,29.5113,393.5382216715095
2,10094.110260943102,435.4584138450009,1975384821428571.8,-67199.99999999999,1.5611734376825248e+16,29.5113,367.7919477472148
2,11589.58925189068,435.4583931014349,1961956621209737.2,-67658.36976820337,1.5611734376825248e+16,29.5113,369.0361179107129
2,13306.62887121965,435.45832303159114,1946522156887413.8,-68189.11450155417,1.5611734376825248e+16,29.5113,370.4715179999287
2,15278.05412840577,435.4581782398309,1928780308321139.0,-68804.42740675248,1.5611734376825248e+16,29.5113,372.1287024269757
2,17541.553176954578,435.4579254942655,1908384969662653.2,-69518.79926742712,1.5611734376825248e+16,29.5113,374.0434659044892
2,20140.397806800487,435.4575186564325,1884938797849586.8,-70349.52472847172,1.5611734376825248e+16,29.5113,376.2578430999895
2,23124.270680265785,435.4568936968426,1857986516572151.5,-71317.33890955086,1.5611734376825248e+16,29.5113,378.8213188384405
2,26550.215126021485,435.45596168455086,1827008112277893.5,-72447.21987271764,1.5611734376825248e+16,29.5113,381.7922886450228
2,30483.725648462794,435.45459884502634,1791412630879725.5,-73769.39898462546,1.5611734376825248e+16,29.5113,385.2398047540531
3,17541.553176954578,435.4584138450009,1975384821428571.8,-67199.99999999999,2.2863034631820556e+16,29.5113,367.7919477472148
3,20140.397806800487,435.45838491829636,1964283079026942.8,-67578.73238477994,2.2863034631820556e+16,29.5113,368.82025641143474
3,23124.270680265785,435.45828497466573,1951751379868004.5,-68008.82782647695,2.2863034631820556e+16,29.5113,369.9845567356876
3,26550.215126021485,435.45808094748645,1937656637076790.8,-68495.88014669993,2.2863034631820556e+16,29.5113,371.29863513793697
3,30483.725648462794,435.4577299801458,1921876611277451.5,-69045.39014625094,2.2863034631820556e+16,29.5113,372.775664109746
4,23124.270680265785,435.4584138450009,1975384821428571.8,-67199.99999999999,1.7865204578125614e+16,29.5113,367.7919477472148
4,26550.215126021485,435.45831136911875,1948039905188040.5,-68136.73818733048,1.7865204578125614e+16,29.5113,370.3301135438478
4,30483.725648462794,435.4579808509443,1916689379989354.2,-69227.0114961241,1.7865204578125614e+16,29.5113,373.2625603431854
