particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,5.749440500017954,1975384821428571.8,-67199.99999999999,1.3962072326798064e+17,3.391,366.62173814573515
0,210.89585512602497,5.74944049383339,1975146568315707.5,-67208.10554723596,1.3962072326798064e+17,3.391,366.64384622608844
0,242.14083982162776,5.749440471627167,1974873012656072.2,-67217.41331913816,1.3962072326798064e+17,3.391,366.6692317596604
0,278.01488215349883,5.749440425628563,1974558922830950.2,-67228.101862218,1.3962072326798064e+17,3.391,366.6983809690019
0,319.2037937745678,5.749440346611664,1974198291691481.8,-67240.37631308213,1.3962072326798064e+17,3.391,366.7318523210896
0,366.4949918178146,5.749440220562974,1973784221521200.5,-67254.47238176345,1.3962072326798064e+17,3.391,366.7702872970601
0,420.79255211609467,5.749440029903781,1973308791912064.0,-67270.66093919669,1.3962072326798064e+17,3.391,366.8144227786759
0,483.13449261100845,5.7494397501286585,1972762908009394.5,-67289.2533028264,1.3962072326798064e+17,3.391,366.8651052977825
0,554.7126173613913,5.74943934858311,1972136126200312.5,-67310.60732967469,1.3962072326798064e+17,3.391,366.92330743364687
0,636.895300513494,5.749438781436766,1971416453881916.0,-67335.13444429496,1.3962072326798064e+17,3.391,366.9901466880995
0,731.2536457989145,5.749437990540173,1970590119440879.8,-67363.30775040871,1.3962072326798064e+17,3.391,367.06690722101126
0,839.5915216568234,5.749436897778651,1969641307995257.2,-67395.67140037351,1.3962072326798064e+17,3.391,367.15506489022124
0,963.9800461683574,5.749435400095535,1968551857780401.0,-67432.85142679168,1.3962072326798064e+17,3.391,367.25631611230807
0,1106.797181058933,5.749433359087561,1967300911290837.0,-67475.5682766238,1.3962072326798064e+17,3.391,367.37261114564024
0,1270.7731916953562,5.749430591691635,1965864514403379.8,-67524.65133141141,1.3962072326798064e+17,3.391,367.5061924974955
0,1459.0428421461718,5.749426854265039,1964215155686568.0,-67581.05574936711,1.3962072326798064e+17,3.391,367.65963927584266
0,1675.2053231292336,5.7494218238280155,1962321236928219.0,-67645.8820282262,1.3962072326798064e+17,3.391,367.8359184474785
0,1923.3930585016874,5.749415071186377,1960146464565092.2,-67720.39876463091,1.3962072326798064e+17,3.391,368.0384441324088
0,2208.3507056806716,5.749406027753139,1957649150153049.2,-67806.06917986291,1.3962072326798064e+17,3.391,368.27114626560325
0,2535.525860262462,5.74939393826935,1954781406248345.0,-67904.5820974387,1.3962072326798064e+17,3.391,368.5385501989635
0,2911.1731988593488,5.749377801796072,1951488222056955.8,-68017.88820115007,1.3962072326798064e+17,3.391,368.8458691078209
0,3342.4740510750166,5.749356290180003,1947706400928458.2,-68148.2425800522,1.3962072326798064e+17,3.391,369.199111419143
0,3837.6736865011567,5.749327640543925,1943363339211551.8,-68298.2547892947,1.3962072326798064e+17,3.391,369.6052059074256
0,4406.238941279583,5.7492895132891135,1938375623154175.2,-68470.94793516498,1.3962072326798064e+17,3.391,370.07214762713033
0,5059.0391976107485,5.74923880197457,1932647417457971.5,-68669.82864561806,1.3962072326798064e+17,3.391,370.60916848998767
0,5808.554176031473,5.749171377159655,1926068615876074.0,-68898.9702351838,1.3962072326798064e+17,3.391,371.22693707908905
0,6669.1125128713575,5.749081746937009,1918512721063296.0,-69163.11194303489,1.3962072326798064e+17,3.391,371.9377932525326
0,7657.165683823434,5.7489626010356005,1909834418103599.2,-69467.77785060681,1.3962072326798064e+17,3.391,372.7560242657598
0,8791.602510283541,5.748804194416152,1899866804389192.5,-69819.42001532206,1.3962072326798064e+17,3.391,373.69819057500524
0,10094.110260943102,5.7485935211443575,1888418238928565.2,-70225.59154497352,1.3962072326798064e+17,3.391,374.78351121279246
0,11589.58925189068,5.7483131930057425,1875268778658755.5,-70695.15684803261,1.3962072326798064e+17,3.391,376.03432067093456
0,13306.62887121965,5.747939919485361,1860166181281807.2,-71238.5481969717,1.3962072326798064e+17,3.391,377.4766115586267
0,15278.05412840577,5.747442433203105,1842821479328826.8,-71868.08008900826,1.3962072326798064e+17,3.391,379.14067977847344
0,17541.553176954578,5.7467786485212855,1822904178640710.0,-72598.33567699172,1.3962072326798064e+17,3.391,381.06189118210244
0,20140.397806800487,5.745891749364091,1800037223882027.5,-73446.64260448042,1.3962072326798064e+17,3.391,383.28158968630305
0,23124.270680265785,5.744704764147173,1773792035360801.8,-74433.6583434099,1.3962072326798064e+17,3.391,385.848164562627
0,26550.215126021485,5.74311299942201,1743684211614947.0,-75584.08609054866,1.3962072326798064e+17,3.391,388.8182845586048
0,30483.725648462794,5.740973404812394,1709171013980929.5,-76927.53776622312,1.3962072326798064e+17,3.391,392.25827904488625
1,1675.2053231292336,5.749440500032506,1975384821428571.8,-67199.99999999999,3.8804909740049816e+16,3.391,366.6217381457352
1,1923.3930585016874,5.749439751743921,1972560184294306.5,-67296.15922614798,3.8804909740049816e+16,3.391,366.88392896364303
1,2208.3507056806716,5.749437327423948,1969314660286932.5,-67406.81687069459,3.8804909740049816e+16,3.391,367.1854199393598
1,2535.525860262462,5.74943235241517,1965585123044132.0,-67534.20259071281,3.8804909740049816e+16,3.391,367.5321809666882
1,2911.1731988593488,5.749423736822791,1961298846261422.5,-67680.90311848366,3.8804909740049816e+16,3.391,367.93111459136065
1,3342.4740510750166,5.749409997210023,1956372001422459.5,-67849.92407307425,3.8804909740049816e+16,3.391,368.390210193136
1,3837.6736865011567,5.74938911733625,1950707906860215.2,-68044.76397832368,3.8804909740049816e+16,3.391,368.91872646272924
1,4406.238941279583,5.749358365996159,1944194982661209.8,-68269.50338215624,3.8804909740049816e+16,3.391,369.527408294763
1,5059.0391976107485,5.749314049098757,1936704356251929.0,-68528.91281174087,3.8804909740049816e+16,3.391,370.22874584718556
1,5808.554176031473,5.749251174085657,1928087051367295.8,-68828.58443116324,3.8804909740049816e+16,3.391,371.0372856798554
1,6669.1125128713575,5.74916299864708,1918170677745661.8,-69175.09381251658,3.8804909740049816e+16,3.391,371.9700067895669
1,7657.165683823434,5.749040415204945,1906755519307799.8,-69576.2003635735,3.8804909740049816e+16,3.391,373.0467783106797
1,8791.602510283541,5.748871111980407,1893609893369538.5,-70041.09793842258,3.8804909740049816e+16,3.391,374.2909211015799
1,10094.110260943102,5.748638426506659,1878464620687889.0,-70580.73139129474,3.8804909740049816e+16,3.391,375.72990306793855
1,11589.58925189068,5.748319764432381,1861006403160620.8,-71208.20093674392,3.8804909740049816e+16,3.391,377.3962089277219
1,13306.62887121965,5.747884409225662,1840869848979147.5,-71939.28512773379,3.8804909740049816e+16,3.391,379.3284408323294
1,15278.05412840577,5.747290463797981,1817627808498080.5,-72793.12663249177,3.8804909740049816e+16,3.391,381.57272943163946
1,17541.553176954578,5.746480538713513,1790779580040632.2,-73793.14538548214,3.8804909740049816e+16,3.391,384.18456987760675
1,20140.397806800487,5.745375612648786,1759736401453710.8,-74968.27552934978,3.8804909740049816e+16,3.391,387.23125107605256
1,23124.270680265785,5.743866165226791,1723803442571586.5,-76354.6735888166,3.8804909740049816e+16,3.391,390.79513163544357
1,26550.215126021485,5.741799184019328,1682157228367165.0,-77998.12951832378,3.8804909740049816e+16,3.391,394.9781546301208
1,30483.725648462794,5.738958745918353,1633817009554509.8,-79957.55593623768,3.8804909740049816e+16,3.391,399.9082267095379
2,17541.553176954578,5.749440500017954,1975384821428571.8,-67199.99999999999,1.8694248349482653e+17,3.391,366.62173814573515
2,20140.397806800487,5.74940277398855,1960907516151857.5,-67694.31308521483,1.8694248349482653e+17,3.391,367.9675596788087
2,23124.270680265785,5.749271779859555,1944443565078640.2,-68260.91294174457,1.8694248349482653e+17,3.391,369.50416022969057
2,26550.215126021485,5.749002654134529,1925760847606186.5,-68909.71106185779,1.8694248349482653e+17,3.391,371.25586881425033
2,30483.725648462794,5.748536128725391,1904619275997147.5,-69651.53366550567,1.8694248349482653e+17,3.391,373.24866296246637
3,17541.553176954578,5.749440500017954,1975384821428571.8,-67199.99999999999,1.6122090975544723e+17,3.391,366.62173814573515
3,20140.397806800487,5.749389114193036,1955681431822434.8,-67873.64948248578,1.6122090975544723e+17,3.391,368.4546074392339
3,23124.270680265785,5.749209656147286,1933105720809526.2,-68653.896373998,1.6122090975544723e+17,3.391,370.56617650199576
3,26550.215126021485,5.748838064799202,1907258254108139.5,-69558.48729651337,1.6122090975544723e+17,3.391,372.9992925853296
3,30483.725648462794,5.748187918507028,1877695496478881.5,-70608.25561248537,1.6122090975544723e+17,3.391,375.803150067702
4,20140.397806800487,5.749440500017954,1975384821428571.8,-67199.99999999999,1.8692755455494454e+17,3.391,366.62173814573515
4,23124.270680265785,5.7493910178600345,1958768982169693.2,-67767.64048796092,1.8692755455494454e+17,3.391,368.16678252927375
4,26550.215126021485,5.749218166325591,1939901511965334.2,-68418.07043627805,1.8692755455494454e+17,3.391,369.92923554227065
4,30483.725648462794,5.748862897205981,1918533727184849.2,-69162.37882364304,1.8692755455494454e+17,3.391,371.93582157824017
5,23124.270680265785,5.749440500032506,1975384821428571.8,-67199.99999999999,1.1990574585019899e+17,3.391,366.6217381457352
5,26550.215126021485,5.749317230685847,1942511729660691.8,-68327.71069836685,1.1990574585019899e+17,3.391,369.68489289014104
5,30483.725648462794,5.748917277698638,1904595312056248.0,-69652.37918347187,1.1990574585019899e+17,3.391,373.25092927077776
6,26550.215126021485,5.749440500017954,1975384821428571.8,-67199.99999999999,1.312964861485464e+17,3.391,366.62173814573515
6,30483.725648462794,5.749287907907274,1939429165252271.2,-68434.4352597316,1.312964861485464e+17,3.391,369.973470799298
