particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,14796.644364499996,1975384821428571.8,-67199.99999999999,4428320904776645.0,172.027,404.9608483903104
0,636.895300513494,14796.644364474952,1975064438593020.0,-67210.89988806256,4428320904776645.0,172.027,404.9877634016552
0,731.2536457989145,14796.64436438393,1974696932456474.8,-67223.40515673837,4428320904776645.0,172.027,405.0186403639277
0,839.5915216568234,14796.644364198073,1974275430951649.2,-67237.75061182957,4428320904776645.0,172.027,405.05405806145836
0,963.9800461683574,14796.644363877233,1973792078915187.5,-67254.20486911344,4428320904776645.0,172.027,405.09467839750914
0,1106.797181058933,14796.644363366926,1973237903689089.0,-67273.07504682962,4428320904776645.0,172.027,405.14125786001244
0,1270.7731916953562,14796.644362594583,1972602664444211.2,-67294.71204977618,4428320904776645.0,172.027,405.19466040995843
0,1459.0428421461718,14796.644361461978,1971874683997873.5,-67319.51649823136,4428320904776645.0,172.027,405.2558719122854
0,1675.2053231292336,14796.644359838494,1971040662106316.2,-67347.94535108165,4428320904776645.0,172.027,405.32601621637895
0,1923.3930585016874,14796.644357548328,1970085469583838.0,-67380.5192640357,4428320904776645.0,172.027,405.406372968122
0,2208.3507056806716,14796.644354358868,1968991923203405.2,-67417.83070839256,4428320904776645.0,172.027,405.49839719227356
0,2535.525860262462,14796.644349959795,1967740542264464.8,-67460.55285045257,4428320904776645.0,172.027,405.6037406149316
0,2911.1731988593488,14796.644343939552,1966309289105420.5,-67509.44915185026,4428320904776645.0,172.027,405.72427458999744
0,3342.4740510750166,14796.64433575276,1964673297874068.5,-67565.38359070358,4428320904776645.0,172.027,405.8621143355372
0,3837.6736865011567,14796.644324678156,1962804598802574.8,-67629.3313136852,4428320904776645.0,172.027,406.01964395423863
0,4406.238941279583,14796.644309763025,1960671849414625.5,-67702.38939751405,4428320904776645.0,172.027,406.1995413765926
0,5059.0391976107485,14796.644289750664,1958240090006130.8,-67785.78720727064,4428320904776645.0,172.027,406.40480188359317
0,5808.554176031473,14796.64426298604,1955470549059746.8,-67880.89556324638,4428320904776645.0,172.027,406.63875817790023
0,6669.1125128713575,14796.644227292738,1952320535910868.8,-67989.23353194067,4428320904776645.0,172.027,406.9050939942468
0,7657.165683823434,14796.644179814379,1948743474276213.2,-68112.47108920543,4428320904776645.0,172.027,407.20784685224277
0,8791.602510283541,14796.644116807278,1944689152990052.5,-68252.4250913566,4428320904776645.0,172.027,407.5513935889899
0,10094.110260943102,14796.644033377874,1940104301976594.8,-68411.04482895407,4428320904776645.0,172.027,407.9404095265188
0,11589.58925189068,14796.643923143609,1934933645601755.8,-68590.38177914334,4428320904776645.0,172.027,408.3797881930176
0,13306.62887121965,14796.643777804682,1929121646905660.5,-68792.53580492546,4428320904776645.0,172.027,408.87450295348606
0,15278.05412840577,14796.643586608625,1922615241416747.5,-69019.5666770916,4428320904776645.0,172.027,409.4293840546871
0,17541.553176954578,14796.643335688073,1915367977214503.2,-69273.3550073349,4428320904776645.0,172.027,410.0487735453503
0,20140.397806800487,14796.64300725906,1907346140438385.8,-69555.38992944574,4428320904776645.0,172.027,410.73600508527323
0,23124.270680265785,14796.642578686937,1898537667522756.8,-69866.45144779401,4428320904776645.0,172.027,411.49263426331447
0,26550.215126021485,14796.642021441628,1888964944769498.2,-70206.14247623779,4428320904776645.0,172.027,412.31731590530956
0,30483.725648462794,14796.64130003679,1878702990327704.2,-70572.2084730204,4428320904776645.0,172.027,413.20418626402414
1,1923.3930585016874,14796.644364499996,1975384821428571.8,-67199.99999999999,3033080327993166.0,172.027,404.9608483903104
1,2208.3507056806716,14796.644363671541,1972624503952674.5,-67293.96805950564,3033080327993166.0,172.027,405.19282427796566
1,2535.525860262462,14796.644360952341,1969455375663872.5,-67402.01533767382,3033080327993166.0,172.027,405.4593930312286
1,2911.1731988593488,14796.644355374636,1965816929829394.8,-67526.27798546877,3033080327993166.0,172.027,405.76575099641764
1,3342.4740510750166,14796.644345721157,1961639722675149.8,-67669.22469116522,3033080327993166.0,172.027,406.1178869168074
1,3837.6736865011567,14796.644330336116,1956844062331525.5,-67833.7110840056,3033080327993166.0,172.027,406.5227064121799
1,4406.238941279583,14796.644306973569,1951338510017413.8,-68023.04384191422,3033080327993166.0,172.027,406.9881770982734
1,5059.0391976107485,14796.644272597157,1945018168994976.2,-68241.05646528298,3033080327993166.0,172.027,407.5234980657683
1,5808.554176031473,14796.64422310685,1937762734999784.0,-68492.19913409979,3033080327993166.0,172.027,408.13929817454886
1,6669.1125128713575,14796.644152977722,1929434280753967.8,-68781.64563713863,3033080327993166.0,172.027,408.84786850396165
1,7657.165683823434,14796.644054768607,1919874747495717.0,-69115.4210783904,3033080327993166.0,172.027,409.66343535433816
1,8791.602510283541,14796.643918462942,1908903119359445.8,-69500.55496006894,3033080327993166.0,172.027,410.6024814307188
1,10094.110260943102,14796.643730576048,1896312263832796.8,-69945.26534679085,3033080327993166.0,172.027,411.68412424422417
1,11589.58925189068,14796.643472944997,1881865436589608.0,-70459.18115686155,3033080327993166.0,172.027,412.9305622736262
1,13306.62887121965,14796.643121083893,1865292477092901.5,-71053.61119978243,3033080327993166.0,172.027,414.36760085910754
1,15278.05412840577,14796.642641936152,1846285771493342.8,-71741.87030446975,3033080327993166.0,172.027,416.02527073822307
1,17541.553176954578,14796.641990790915,1824496146891676.8,-72539.67450586875,3033080327993166.0,172.027,417.9385516954847
1,20140.397806800487,14796.641107035306,1799529012546561.5,-73465.61813769292,3033080327993166.0,172.027,420.14821014667723
1,23124.270680265785,14796.639908262005,1770941325639124.8,-74541.74433586797,3033080327993166.0,172.027,422.7017488587668
1,26550.215126021485,14796.638282056156,1738240414664511.2,-75794.21359808871,3033080327993166.0,172.027,425.65444172508023
1,30483.725648462794,14796.636074473354,1700886492685768.0,-77254.05544436978,3033080327993166.0,172.027,429.070370729192
2,6669.1125128713575,14796.644364499996,1975384821428571.8,-67199.99999999999,3123833990328336.0,172.027,404.9608483903104
2,7657.165683823434,14796.64435460874,1966033030365533.8,-67518.89123815253,3123833990328336.0,172.027,405.747546123846
2,8791.602510283541,14796.644322492852,1955300341845765.2,-67886.7451283615,3123833990328336.0,172.027,406.65314323352857
2,10094.110260943102,14796.644256357642,1942984339950554.2,-68311.36196475917,3123833990328336.0,172.027,407.69598040970874
2,11589.58925189068,14796.644141380311,1928853702385029.2,-68801.87001919806,3123833990328336.0,172.027,408.8973322499876
2,13306.62887121965,14796.643957178443,1912644487847183.2,-69368.97522870188,3123833990328336.0,172.027,410.2819011018651
2,15278.05412840577,14796.643675780651,1894056190186839.2,-70025.26276605437,3123833990328336.0,172.027,411.87839574766485
2,17541.553176954578,14796.643258837852,1872747711561025.0,-70785.56101581707,3123833990328336.0,172.027,413.7202056333602
2,20140.397806800487,14796.642653776638,1848333547050433.2,-71667.37909572633,3123833990328336.0,172.027,415.84617768954655
2,23124.270680265785,14796.641788468143,1820380714367808.5,-72691.42764077507,3123833990328336.0,172.027,418.3014927758284
2,26550.215126021485,14796.640563801542,1788407378742336.5,-73882.22621954497,3123833990328336.0,172.027,421.13861562043087
2,30483.725648462794,14796.638843281879,1751884848397760.8,-75268.78325203132,3123833990328336.0,172.027,424.4182420568494
3,7657.165683823434,14796.644364499996,1975384821428571.8,-67199.99999999999,3889315616219868.5,172.027,404.9608483903104
3,8791.602510283541,14796.6443550002,1967453535497331.2,-67470.35518511514,3889315616219868.5,172.027,405.62790717630696
3,10094.110260943102,14796.644323798508,1958386165310387.5,-67780.77476039136,3889315616219868.5,172.027,406.39246814917686
3,11589.58925189068,14796.644259750581,1948028186425484.5,-68137.14164985048,3889315616219868.5,172.027,407.26842723098747
3,13306.62887121965,14796.644148813924,1936207320404844.8,-68546.16186887174,3889315616219868.5,172.027,408.27149304766715
3,15278.05412840577,14796.643971861398,1922732952894632.5,-69015.45250178974,3889315616219868.5,172.027,409.41933631339674
3,17541.553176954578,14796.64370293435,1907396349770294.2,-69553.62061613669,3889315616219868.5,172.027,410.7316990909541
3,20140.397806800487,14796.64330691428,1889972205356912.8,-70170.31754464714,3889315616219868.5,172.027,412.2304230683646
3,23124.270680265785,14796.64273642283,1870222347884871.5,-70876.24133319811,3889315616219868.5,172.027,413.9393290558918
3,26550.215126021485,14796.641927719364,1847902877079962.0,-71683.0405066754,3889315616219868.5,172.027,415.8838357868571
3,30483.725648462794,14796.640795302112,1822776705466459.5,-72603.03913558222,3889315616219868.5,172.027,418.09013365752685
4,8791.602510283541,14796.644364499996,1975384821428571.8,-67199.99999999999,3413031884587825.0,172.027,404.9608483903104
4,10094.110260943102,14796.64434913997,1964088505547306.2,-67585.38904874393,3413031884587825.0,172.027,405.9114026431973
4,11589.58925189068,14796.644297938066,1951142172724937.8,-68029.80596434315,3413031884587825.0,172.027,407.004791771009
4,13306.62887121965,14796.64419245557,1936310765736127.2,-68542.57168212257,3413031884587825.0,172.027,408.26269943402406
4,15278.05412840577,14796.644008991047,1919328459086486.0,-69134.54598882432,3413031884587825.0,172.027,409.7101170286508
4,17541.553176954578,14796.643714929858,1899896010772072.8,-69818.38827766484,3413031884587825.0,172.027,411.3758184254264
4,20140.397806800487,14796.643265487539,1877678706117884.0,-70608.85448936006,3413031884587825.0,172.027,413.2928689315788
4,23124.270680265785,14796.642599241764,1852305536558519.5,-71523.12469529318,3413031884587825.0,172.027,415.49913909546177
4,26550.215126021485,14796.641631991864,1823370693613174.5,-72581.1429652602,3413031884587825.0,172.027,418.0377604888153
4,30483.725648462794,14796.640248297466,1790439190265209.8,-73805.92497039978,3413031884587825.0,172.027,420.9573974137935
5,10094.110260943102,14796.644364499996,1975384821428571.8,-67199.99999999999,3609667768029659.5,172.027,404.9608483903104
5,11589.58925189068,14796.644345910943,1963354361211014.0,-67610.51206013322,3609667768029659.5,172.027,405.9732907619519
5,13306.62887121965,14796.644283290952,1949587575829044.2,-68083.36986626891,3609667768029659.5,172.027,407.1363755538428
5,15278.05412840577,14796.64415434467,1933844958351607.2,-68628.20271393996,3609667768029659.5,172.027,408.47239042139586
5,17541.553176954578,14796.643930191698,1915858893854721.5,-69256.13356209065,3609667768029659.5,172.027,410.0067743154553
5,20140.397806800487,14796.643571160253,1895332846244255.8,-69979.98375201035,3609667768029659.5,172.027,411.76844785187365
5,23124.270680265785,14796.643022896853,1871942097654764.8,-70814.47635590931,3609667768029659.5,172.027,413.7900902119483
5,26550.215126021485,14796.64221107692,1845337187637876.8,-71776.40818925813,3609667768029659.5,172.027,416.108280139521
5,30483.725648462794,14796.641034215078,1815151917917361.0,-72884.73098745619,3609667768029659.5,172.027,418.7633508836972
6,15278.05412840577,14796.644364499996,1975384821428571.8,-67199.99999999999,4529259414464022.0,172.027,404.9608483903104
6,17541.553176954578,14796.644349773022,1968946291896758.5,-67419.38827291298,4529259414464022.0,172.027,405.5022382741827
6,20140.397806800487,14796.644299823296,1961839750085032.5,-67662.37312653525,4529259414464022.0,172.027,406.101015577057
6,23124.270680265785,14796.6441994356,1954063406195483.5,-67929.27034625506,4529259414464022.0,172.027,406.7577031739919
6,26550.215126021485,14796.644029968695,1945649016795837.2,-68219.26556240658,4529259414464022.0,172.027,407.47002243692793
6,30483.725648462794,14796.643767993883,1936678826033207.2,-68529.8005845362,4529259414464022.0,172.027,408.23141562728875
7,17541.553176954578,14796.644364499996,1975384821428571.8,-67199.99999999999,909551962781657.0,172.027,404.9608483903104
7,20140.397806800487,14796.644279035288,1942709969962147.0,-68320.85262991356,909551962781657.0,172.027,407.71925858107033
7,23124.270680265785,14796.643977305837,1904934815689756.8,-69640.40046752803,909551962781657.0,172.027,410.9429265599637
7,26550.215126021485,14796.643343721182,1861215842532280.5,-71200.64206781951,909551962781657.0,172.027,414.7222815609036
7,30483.725648462794,14796.642216092558,1810553589095304.5,-73055.18522755272,909551962781657.0,172.027,419.1701979951468
8,23124.270680265785,14796.644364499996,1975384821428571.8,-67199.99999999999,4372391261668173.5,172.027,404.9608483903104
8,26550.215126021485,14796.644309406547,1960712505507626.5,-67700.9965908957,4372391261668173.5,172.027,406.1961124882961
8,30483.725648462794,14796.644135722861,1944455309396992.8,-68260.50750002847,4372391261668173.5,172.027,407.57122478347594
9,23124.270680265785,14796.644364499996,1975384821428571.8,-67199.99999999999,3617998271939151.0,172.027,404.9608483903104
9,26550.215126021485,14796.64426165908,1947978149057582.0,-68138.86857696409,3617998271939151.0,172.027,407.2726674811929
9,30483.725648462794,14796.643931067287,1916770580798005.5,-69224.16461418578,3617998271939151.0,172.027,409.9287951467988
10,26550.215126021485,14796.644364499996,1975384821428571.8,-67199.99999999999,3058214216451556.0,172.027,404.9608483903104
10,30483.725648462794,14796.644203630392,1937534839452152.5,-68500.10464724396,3058214216451556.0,172.027,408.158667311805
