particle,time,energy,r,potential,impact parameter,v0,v
0,40.185376752390944,9.676480319991242,1975384821428571.8,-67199.99999999999,1.3772240927602122e+17,4.3992,366.6324494103597
0,46.138985849474174,9.676480319714756,1975347081819460.0,-67201.28386425662,1.3772240927602122e+17,4.3992,366.63595116839355
0,52.97464369526726,9.676480319030816,1975303751542823.5,-67202.75794775444,1.3772240927602122e+17,4.3992,366.63997171086913
0,60.82302900622819,9.676480317444657,1975254002509643.0,-67204.45043537357,1.3772240927602122e+17,4.3992,366.6445878932103
0,69.83418102391063,9.676480314592482,1975196884006614.5,-67206.39368870528,1.3772240927602122e+17,4.3992,366.6498879558533
0,80.18036784687196,9.676480310386978,1975131304548079.0,-67208.62486516988,1.3772240927602122e+17,4.3992,366.6559732105295
0,92.05937971633837,9.676480303649441,1975056011045371.2,-67211.1866289629,1.3772240927602122e+17,4.3992,366.6629599762336
0,105.69831021407069,9.67648029414704,1974969564898105.2,-67214.12796746133,1.3772240927602122e+17,4.3992,366.67098180182046
0,121.35789765838636,9.676480280060787,1974870314553955.0,-67217.50512876516,1.3772240927602122e+17,4.3992,366.68019201763605
0,139.33750969372397,9.676480260648532,1974756364017142.2,-67221.3826983653,1.3772240927602122e+17,4.3992,366.6907666648451
0,159.98086636520634,9.67648023327638,1974625536709925.0,-67225.83483563492,1.3772240927602122e+17,4.3992,366.7029078583048
0,183.68261108742072,9.676480195455952,1974475334004588.0,-67230.94669390649,1.3772240927602122e+17,4.3992,366.71684764706936
0,210.89585512602497,9.676480143738445,1974302887644235.2,-67236.81605146624,1.3772240927602122e+17,4.3992,366.732852446055
0,242.14083982162776,9.676480073307175,1974104905157434.8,-67243.55518487423,1.3772240927602122e+17,4.3992,366.7512281232267
0,278.01488215349883,9.676479977628333,1973877607242542.8,-67251.29302072412,1.3772240927602122e+17,4.3992,366.77232583907346
0,319.2037937745678,9.67647984897485,1973616655950313.2,-67260.17760737186,1.3772240927602122e+17,4.3992,366.79654874936006
0,366.4949918178146,9.67647967558878,1973317072325785.2,-67270.37895440366,1.3772240927602122e+17,4.3992,366.8243596984236
0,420.79255211609467,9.676479443063727,1972973141980031.2,-67282.09229478562,1.3772240927602122e+17,4.3992,366.8562900489201
0,483.13449261100845,9.676479132132954,1972578306846299.0,-67295.54183293345,1.3772240927602122e+17,4.3992,366.89294981524404
0,554.7126173613913,9.676478717272403,1972125041130594.2,-67310.98505147189,1.3772240927602122e+17,4.3992,366.93503929221356
0,636.895300513494,9.676478164081345,1971604709190749.2,-67328.71766046702,1.3772240927602122e+17,4.3992,366.98336239843655
0,731.2536457989145,9.676477427812642,1971007402767514.2,-67349.07928560494,1.3772240927602122e+17,4.3992,367.0388419855118
0,839.5915216568234,9.67647644940007,1970321754643274.8,-67372.46000644164,1.3772240927602122e+17,4.3992,367.10253740035915
0,963.9800461683574,9.676475150074111,1969534725416147.0,-67399.30787274218,1.3772240927602122e+17,4.3992,367.1756646290499
0,1106.797181058933,9.676473426647135,1968631359647666.0,-67430.13754641646,1.3772240927602122e+17,4.3992,367.2596193970775
0,1270.7731916953562,9.676471141996444,1967594507170585.5,-67465.54023904167,1.3772240927602122e+17,4.3992,367.35600365363206
0,1459.0428421461718,9.676468115838361,1966404504831132.2,-67506.19514084012,1.3772240927602122e+17,4.3992,367.46665592664584
0,1675.2053231292336,9.676464108822984,1965038813392328.0,-67552.88256677403,1.3772240927602122e+17,4.3992,367.59368610160556
0,1923.3930585016874,9.676458806337905,1963471603751827.8,-67606.49907957682,1.3772240927602122e+17,4.3992,367.7395152506273
0,2208.3507056806716,9.676451791296131,1961673286046811.0,-67668.07488862058,1.3772240927602122e+17,4.3992,367.9069212189732
0,2535.525860262462,9.676442514377413,1959609974659114.0,-67738.793867901,1.3772240927602122e+17,4.3992,368.099090763385
0,2911.1731988593488,9.676430248771794,1957242881642432.2,-67820.01658647844,1.3772240927602122e+17,4.3992,368.31967912868083
0,3342.4740510750166,9.67641403459129,1954527630742036.2,-67913.30680035117,1.3772240927602122e+17,4.3992,368.5728780428255
0,3837.6736865011567,9.676392603345448,1951413484075967.2,-68020.4619154183,1.3772240927602122e+17,4.3992,368.8634932004566
0,4406.238941279583,9.676364278930123,1947842473861683.2,-68143.54799519561,1.3772240927602122e+17,4.3992,369.19703238101613
0,5059.0391976107485,9.67632684543787,1943748432554518.2,-68284.93995081079,1.3772240927602122e+17,4.3992,369.5798053943322
0,5808.554176031473,9.676277372302138,1939055916791917.5,-68447.3676078792,1.3772240927602122e+17,4.3992,370.0190370379651
