particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,286962.8948626049,1975384821428571.8,-67199.99999999999,1203567359350529.5,757.5789,841.620929947212
0,1675.2053231292336,286962.8948616135,1970585836281414.2,-67363.45382123315,1203567359350529.5,757.5789,841.8151206563667
0,1923.3930585016874,286962.8948580222,1965080143898146.5,-67551.46917413115,1203567359350529.5,757.5789,842.0384362155369
0,2208.3507056806716,286962.89485064876,1958764467607315.2,-67767.79470140526,1203567359350529.5,757.5789,842.2953039784254
0,2535.525860262462,286962.89483787504,1951520716532298.2,-68016.7692373237,1203567359350529.5,757.5789,842.5908426694402
0,2911.1731988593488,286962.8948174941,1943213963611567.2,-68303.42022373153,1203567359350529.5,757.5789,842.9309758707716
0,3342.4740510750166,286962.8947865049,1933690188926404.8,-68633.58011191236,1203567359350529.5,757.5789,843.3225656869586
0,3837.6736865011567,286962.894740837,1922773779805251.0,-69014.02442448265,1203567359350529.5,757.5789,843.7735705333744
0,4406.238941279583,286962.8946749772,1910264789549282.0,-69452.6359546707,1203567359350529.5,757.5789,844.2932317976354
0,5059.0391976107485,286962.894581465,1895935974268110.5,-69958.60053137905,1203567359350529.5,757.5789,844.8922950445743
0,5808.554176031473,286962.89445020887,1879529656454491.0,-70542.64086140555,1203567359350529.5,757.5789,845.5832724357956
0,6669.1125128713575,286962.89426755416,1860754511346276.5,-71217.29610161931,1203567359350529.5,757.5789,846.3807539980733
0,7657.165683823434,286962.8940150101,1839282448858179.5,-71997.25581530917,1203567359350529.5,757.5789,847.301776028257
0,8791.602510283541,286962.89366750594,1814745888140042.5,-72899.7573666384,1203567359350529.5,757.5789,848.3662546732329
0,10094.110260943102,286962.89319098456,1786735924233719.0,-73945.05459571023,1203567359350529.5,757.5789,849.597490329032
0,11589.58925189068,286962.89253907267,1754802219166472.8,-75156.96064685786,1203567359350529.5,757.5789,851.022741395235
0,13306.62887121965,286962.89164844266,1718456004253253.2,-76563.45457012743,1203567359350529.5,757.5789,852.6738488057084
0,15278.05412840577,286962.890432324,1677178518203766.8,-78197.3102403472,1203567359350529.5,757.5789,854.5878546675833
0,17541.553176954578,286962.8887713757,1630438819706822.5,-80096.63698174017,1203567359350529.5,757.5789,856.807476336564
0,20140.397806800487,286962.8865008186,1577727742451467.8,-82305.07059942828,1203567359350529.5,757.5789,859.3811227857485
0,23124.270680265785,286962.8833923127,1518619808009973.8,-84871.02722625886,1203567359350529.5,757.5789,862.3617693503945
0,26550.215126021485,286962.87912868906,1452884041399154.0,-87844.72612889782,1203567359350529.5,757.5789,865.8032169697533
0,30483.725648462794,286962.87326971814,1380681204050441.8,-91270.16364813625,1203567359350529.5,757.5789,869.7505813942919
1,5808.554176031473,286962.8948626049,1975384821428571.8,-67199.99999999999,1505004388560937.5,757.5789,841.620929947212
1,6669.1125128713575,286962.8948470352,1958800563406381.2,-67766.55650419906,1505004388560937.5,757.5789,842.2938339454163
1,7657.165683823434,286962.89479722164,1939885592582353.8,-68418.62059793682,1505004388560937.5,757.5789,843.0676312077916
1,8791.602510283541,286962.8946945474,1918340577367995.2,-69169.14215397814,1505004388560937.5,757.5789,843.9573885552819
1,10094.110260943102,286962.89451587887,1893839752056710.2,-70032.94146760553,1505004388560937.5,757.5789,844.9802790402678
1,11589.58925189068,286962.89422937855,1866034636546382.5,-71026.8786932395,1505004388560937.5,757.5789,846.1557456197033
1,13306.62887121965,286962.89379135554,1834561930218664.5,-72169.94803897827,1505004388560937.5,757.5789,847.5055655632402
1,15278.05412840577,286962.8931419886,1799058123319609.8,-73483.2031291673,1505004388560937.5,757.5789,849.0537041567582
1,17541.553176954578,286962.89219955745,1759184879648208.5,-74989.33891248038,1505004388560937.5,757.5789,850.8257531504765
1,20140.397806800487,286962.89085273724,1714671694918176.2,-76711.60672582928,1505004388560937.5,757.5789,852.8475802610528
1,23124.270680265785,286962.8889505175,1665386312841545.8,-78671.46678515439,1505004388560937.5,757.5789,855.1425094516959
1,26550.215126021485,286962.88628953474,1611449764676852.8,-80883.88985965255,1505004388560937.5,757.5789,857.725802514052
1,30483.725648462794,286962.8825994582,1553422779677500.5,-83348.35817597104,1505004388560937.5,757.5789,860.5942607006268
2,13306.62887121965,286962.89486260485,1975384821428571.8,-67199.99999999999,274471654975888.4,757.5789,841.6209299472118
2,15278.05412840577,286962.894757273,1923380551995416.0,-68992.82254130961,274471654975888.4,757.5789,843.748442722809
2,17541.553176954578,286962.8943873503,1863533793542842.5,-71117.00134740208,274471654975888.4,757.5789,846.2622474561327
2,20140.397806800487,286962.8936023966,1794635502728432.8,-73648.6061284295,274471654975888.4,757.5789,849.2484909975715
2,23124.270680265785,286962.89218710584,1715280912059228.2,-76687.7367053616,274471654975888.4,757.5789,852.8195927539041
2,26550.215126021485,286962.88981682184,1623834661291296.2,-80369.39374574942,274471654975888.4,757.5789,857.1257592238974
2,30483.725648462794,286962.8859927092,1518389073111617.5,-84881.24655417904,274471654975888.4,757.5789,862.3736226797388
3,20140.397806800487,286962.8948626049,1975384821428571.8,-67199.99999999999,1927380278129408.2,757.5789,841.620929947212
3,23124.270680265785,286962.89475123613,1938587897898056.8,-68463.59049205233,1927380278129408.2,757.5789,843.1209702566867
3,26550.215126021485,286962.89436862554,1899168795397829.5,-69844.11645861033,1927380278129408.2,757.5789,844.7567825442254
3,30483.725648462794,286962.8936003122,1857898635904470.5,-71320.5192282619,1927380278129408.2,757.5789,846.5027026874445
4,23124.270680265785,286962.8948626049,1975384821428571.8,-67199.99999999999,730788494838706.1,757.5789,841.620929947212
4,26550.215126021485,286962.894535421,1889627854521248.8,-70182.56353691583,730788494838706.1,757.5789,845.157332184176
4,30483.725648462794,286962.8934443704,1791312504469466.8,-73773.15506817022,730788494838706.1,757.5789,849.395135979175
5,23124.270680265785,286962.8948626049,1975384821428571.8,-67199.99999999999,1579848257531374.5,757.5789,841.620929947212
5,26550.215126021485,286962.8946254619,1913150831710198.2,-69351.18900459625,1579848257531374.5,757.5789,844.1730671255251
5,30483.725648462794,286962.89385820413,1844154909005717.2,-71819.4770988045,1579848257531374.5,757.5789,847.0919323863362
6,26550.215126021485,286962.8948626049,1975384821428571.8,-67199.99999999999,1708095916973310.8,757.5789,841.620929947212
6,30483.725648462794,286962.89458530303,1911258712749928.0,-69417.68374077187,1708095916973310.8,757.5789,844.2518324837381
7,30483.725648462794,286962.8948626049,1975384821428571.8,-67199.99999999999,1649615474305566.2,757.5789,841.620929947212
