particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.0849336737169866e+16,47.4747,369.66721134026744
0,2911.1731988593488,1126.9235689301422,1972278454128584.0,-67305.75773322128,1.0849336737169866e+16,47.4747,369.9531897474366
0,3342.4740510750166,1126.9235648950998,1968711956223018.0,-67427.38643557184,1.0849336737169866e+16,47.4747,370.2818115988603
0,3837.6736865011567,1126.9235566159768,1964617215121943.8,-67567.30189211118,1.0849336737169866e+16,47.4747,370.6594810570132
0,4406.238941279583,1126.9235422835627,1959916060767422.8,-67728.29827217225,1.0849336737169866e+16,47.4747,371.0935779947042
0,5059.0391976107485,1126.9235194346984,1954518794521327.0,-67913.61067456786,1.0849336737169866e+16,47.4747,371.59261078229895
0,5808.554176031473,1126.9234847269545,1948322510602831.0,-68126.98897662351,1.0849336737169866e+16,47.4747,372.1663941339961
0,6669.1125128713575,1126.9234336357767,1941209185171631.0,-68372.78528767786,1.0849336737169866e+16,47.4747,372.8262563750403
0,7657.165683823434,1126.923360049157,1933043507746920.5,-68656.05782898421,1.0849336737169866e+16,47.4747,373.5852812652912
0,8791.602510283541,1126.9232557206706,1923670431083682.0,-68982.69470217875,1.0849336737169866e+16,47.4747,374.4585903885753
0,10094.110260943102,1126.9231095321884,1912912420308328.8,-69359.56178512936,1.0849336737169866e+16,47.4747,375.46367306215274
0,11589.58925189068,1126.9229064980173,1900566392384716.0,-69794.6799153125,1.0849336737169866e+16,47.4747,376.6207716571419
0,13306.62887121965,1126.9226264140452,1886400356727132.5,-70297.43757007213,1.0849336737169866e+16,47.4747,377.9533309721881
0,15278.05412840577,1126.9222420241276,1870149803495988.8,-70878.84635523465,1.0849336737169866e+16,47.4747,379.4885205042671
0,17541.553176954578,1126.921716516008,1851513948747291.5,-71551.84756761296,1.0849336737169866e+16,47.4747,381.2578373860109
0,20140.397806800487,1126.921000092072,1830152053773665.8,-72331.67843707785,1.0849336737169866e+16,47.4747,383.2977939857466
0,23124.270680265785,1126.920025252737,1805680221715261.5,-73236.30536491581,1.0849336737169866e+16,47.4747,385.6506849213898
0,26550.215126021485,1126.9187002759718,1777669393726371.8,-74286.9264047147,1.0849336737169866e+16,47.4747,388.365408101676
0,30483.725648462794,1126.9169001605478,1745645818566217.8,-75508.53186296292,1.0849336737169866e+16,47.4747,391.4982726989315
1,5059.0391976107485,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.3521007912318088e+16,47.4747,369.66721134026744
1,5808.554176031473,1126.9235669482005,1971221742312565.5,-67341.77197910115,1.3521007912318088e+16,47.4747,370.05052505313205
1,6669.1125128713575,1126.9235561562964,1966455491388926.0,-67504.45283547438,1.3521007912318088e+16,47.4747,370.48988216044626
1,7657.165683823434,1126.9235340384184,1961001319373603.8,-67691.09819116062,1.3521007912318088e+16,47.4747,370.99331995387473
1,8791.602510283541,1126.923495793133,1954763538347838.2,-67905.1965984008,1.3521007912318088e+16,47.4747,371.5699667470285
1,10094.110260943102,1126.9234349050676,1947634495200195.2,-68150.72388914213,1.3521007912318088e+16,47.4747,372.2301635387632
1,11589.58925189068,1126.923342564638,1939493624748105.0,-68432.20049352155,1.3521007912318088e+16,47.4747,372.9855864134328
1,13306.62887121965,1126.9232068991987,1930206691464090.2,-68754.74941020057,1.3521007912318088e+16,47.4747,373.8493616875647
1,15278.05412840577,1126.923011953637,1919625388784153.5,-69124.15060814573,1.3521007912318088e+16,47.4747,374.836160529102
1,17541.553176954578,1126.9227363405953,1907587555264898.2,-69546.88453406339,1.3521007912318088e+16,47.4747,375.96225148385304
1,20140.397806800487,1126.9223514554033,1893918402853445.8,-70030.15235051798,1.3521007912318088e+16,47.4747,377.2454763200571
1,23124.270680265785,1126.9218191272375,1878433357842310.5,-70581.85233110763,1.3521007912318088e+16,47.4747,378.70509410419834
1,26550.215126021485,1126.9210885447246,1860943425648978.8,-71210.4785322055,1.3521007912318088e+16,47.4747,380.36140608834177
1,30483.725648462794,1126.9200922628515,1841264460765844.2,-71924.88627927778,1.3521007912318088e+16,47.4747,382.23502291532793
2,5808.554176031473,1126.9235700449935,1975384821428571.8,-67199.99999999999,8442776251522451.0,47.4747,369.66721134026744
2,6669.1125128713575,1126.9235621932894,1966988335883656.2,-67486.24631452408,8442776251522451.0,47.4747,370.4407371678157
2,7657.165683823434,1126.9235370864772,1957336013998349.8,-67816.81921965424,8442776251522451.0,47.4747,371.33204213140755
2,8791.602510283541,1126.9234853660164,1946238198257718.8,-68198.91810434096,8442776251522451.0,47.4747,372.3596153980906
2,10094.110260943102,1126.9233954094088,1933476086516974.0,-68641.02160819301,8442776251522451.0,47.4747,373.5450307622962
2,11589.58925189068,1126.9232512147428,1918797140036311.0,-69153.1508436216,8442776251522451.0,47.4747,374.91352094806166
2,13306.62887121965,1126.923030787657,1901909760475033.2,-69747.19826323673,8442776251522451.0,47.4747,376.49467803416394
2,15278.05412840577,1126.9227039147518,1882477135486558.0,-70437.34206996551,8442776251522451.0,47.4747,378.32331351340287
