particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,18380.541565620006,1975384821428571.8,-67199.99999999999,2617663185232356.0,191.7318,413.7161866923265
0,3837.6736865011567,18380.541563204562,1970282193234918.2,-67373.8093348648,2617663185232356.0,191.7318,414.1360909123216
0,4406.238941279583,18380.541554452066,1964423241228356.0,-67573.93713658377,2617663185232356.0,191.7318,414.61905091550204
0,5059.0391976107485,18380.541536470846,1957695879123109.0,-67804.46523588861,2617663185232356.0,191.7318,415.1746783520388
0,5808.554176031473,18380.541505296,1949971445519735.0,-68070.13925165386,2617663185232356.0,191.7318,415.81409489566335
0,6669.1125128713575,18380.5414555101,1941102281002367.0,-68376.4861565933,2617663185232356.0,191.7318,416.5501833203375
0,7657.165683823434,18380.541379732356,1930918969643350.5,-68729.95556401958,2617663185232356.0,191.7318,417.39788438311933
0,8791.602510283541,18380.5412679258,1919227210207249.0,-69138.09032041194,2617663185232356.0,191.7318,418.37454891123036
0,10094.110260943102,18380.541106457604,1905804286626412.5,-69609.73347979941,2617663185232356.0,191.7318,419.50035658210595
0,11589.58925189068,18380.54087682118,1890395118253638.8,-70155.28063525187,2617663185232356.0,191.7318,420.7988153787343
0,13306.62887121965,18380.54055388579,1872707892990270.0,-70786.988970813,2617663185232356.0,191.7318,422.29735856313096
0,15278.05412840577,18380.54010349659,1852409329255622.0,-71519.35732449252,2617663185232356.0,191.7318,424.02805904324094
0,17541.553176954578,18380.53947916483,1829119690880252.5,-72369.59496472217,2617663185232356.0,191.7318,426.0284836578113
0,20140.397806800487,18380.538617471713,1802407818735262.0,-73358.20034223716,2617663185232356.0,191.7318,428.34271082792776
0,23124.270680265785,18380.53743165375,1771786691392157.5,-74509.67376109173,2617663185232356.0,191.7318,431.0225311807852
0,26550.215126021485,18380.535802576152,1736710470145132.0,-75853.38706897339,2617663185232356.0,191.7318,434.1288354199696
0,30483.725648462794,18380.533565935693,1696574780628748.8,-77424.62267611762,2617663185232356.0,191.7318,437.7331521419261
1,7657.165683823434,18380.541565620006,1975384821428571.8,-67199.99999999999,2654835285484964.0,191.7318,413.7161866923265
1,8791.602510283541,18380.541551732385,1963797223886285.2,-67595.3557754965,2654835285484964.0,191.7318,414.670706289289
1,10094.110260943102,18380.541505950998,1950492902786337.5,-68052.17137154753,2654835285484964.0,191.7318,415.77088132166864
1,11589.58925189068,18380.541411518134,1935218516958010.8,-68580.48895473767,2654835285484964.0,191.7318,417.03963928206105
1,13306.62887121965,18380.541247025845,1917684074504737.5,-69192.14409052633,2654835285484964.0,191.7318,418.5037283885346
1,15278.05412840577,18380.540982899387,1897558119633183.5,-69901.13097589643,2654835285484964.0,191.7318,420.1944120494603
1,17541.553176954578,18380.540578333486,1874462613237901.2,-70724.05311508941,2654835285484964.0,191.7318,422.1483002297247
1,20140.397806800487,18380.539977034146,1847967732516250.5,-71680.68037428246,2654835285484964.0,191.7318,424.40834193337105
1,23124.270680265785,18380.539101263596,1817587036918189.0,-72794.63659638533,2654835285484964.0,191.7318,427.0250009019353
1,26550.215126021485,18380.537843457976,1782773844176139.2,-74094.24260137338,2654835285484964.0,191.7318,430.0576250802475
1,30483.725648462794,18380.53605433555,1742920373149496.8,-75613.53220638042,2654835285484964.0,191.7318,433.57598702122783
