particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,319717.02258721995,1975384821428571.8,-67199.99999999999,1262628527722502.2,799.6462,879.6783759843366
0,2535.525860262462,319717.0225849081,1967997943186870.2,-67451.76296538032,1262628527722502.2,799.6462,879.9645283195096
0,2911.1731988593488,319717.0225765248,1959529774734022.0,-67741.5441950359,1262628527722502.2,799.6462,880.2937768399373
0,3342.4740510750166,319717.0225592929,1949824567288439.2,-68075.20104600035,1262628527722502.2,799.6462,880.6727242344834
0,3837.6736865011567,319717.0225294002,1938705063500277.5,-68459.52775729753,1262628527722502.2,799.6462,881.1090174169116
0,4406.238941279583,319717.02248163056,1925969892447778.5,-68902.4146219803,1262628527722502.2,799.6462,881.6115211402479
0,5059.0391976107485,319717.0224088668,1911390811050610.0,-69413.03609699376,1262628527722502.2,799.6462,882.190521946207
0,5808.554176031473,319717.0223014162,1894709871035920.2,-70002.07301385689,1262628527722502.2,799.6462,882.8579674163598
0,6669.1125128713575,319717.0221460917,1875636652095928.8,-70681.97445084674,1262628527722502.2,799.6462,883.6277458261917
0,7657.165683823434,319717.0219249572,1853845799778591.2,-71467.2646324249,1262628527722502.2,799.6462,884.5160106604992
0,8791.602510283541,319717.0216136121,1828975263122379.5,-72374.89866775718,1262628527722502.2,799.6462,885.5415521378646
0,10094.110260943102,319717.02117882844,1800625879028669.0,-73424.6664886738,1262628527722502.2,799.6462,886.7262121619076
0,11589.58925189068,319717.0205752955,1768363360466494.8,-74639.63391890656,1262628527722502.2,799.6462,888.0953265209789
0,13306.62887121965,319717.019741106,1731724421709803.2,-76046.58721761283,1262628527722502.2,799.6462,889.6781518714719
0,15278.05412840577,319717.0185914869,1690229904873209.0,-77676.4001825364,1262628527722502.2,799.6462,891.5081814251884
0,17541.553176954578,319717.0170100732,1643409693703988.8,-79564.14543521564,1262628527722502.2,799.6462,893.6231447822832
0,20140.397806800487,319717.01483678905,1590847514715647.8,-81748.57128617093,1262628527722502.2,799.6462,896.0642679216262
0,23124.270680265785,319717.0118511574,1532259509839905.8,-84270.15415664377,1262628527722502.2,799.6462,898.8739244274485
0,26550.215126021485,319717.00774984,1467630601418411.2,-87166.09282340379,1262628527722502.2,799.6462,902.0899074629355
0,30483.725648462794,319717.00211801985,1397450191366440.2,-90458.90441291893,1262628527722502.2,799.6462,905.7327492488486
1,2911.1731988593488,319717.02258721995,1975384821428571.8,-67199.99999999999,1716908950715110.5,799.6462,879.6783759843366
1,3342.4740510750166,319717.0225839927,1968064775440605.2,-67449.4809357787,1716908950715110.5,799.6462,879.961934994658
1,3837.6736865011567,319717.0225730557,1959708958192194.5,-67735.39959582362,1716908950715110.5,799.6462,880.2867966394581
1,4406.238941279583,319717.0225506319,1950180341217305.0,-68062.94059397776,1716908950715110.5,799.6462,880.6588024253316
1,5059.0391976107485,319717.02251184755,1939327310980194.0,-68437.96276242168,1716908950715110.5,799.6462,881.0845422253976
1,5808.554176031473,319717.0224500866,1926983590541125.2,-68867.0545922584,1716908950715110.5,799.6462,881.5714117895895
1,6669.1125128713575,319717.02235640417,1912968956350250.8,-69357.57529889354,1716908950715110.5,799.6462,882.1276525030804
1,7657.165683823434,319717.0222187513,1897091204751190.8,-69917.66713263128,1716908950715110.5,799.6462,882.7623568677842
1,8791.602510283541,319717.022020953,1879150042380039.8,-70556.21539252027,1716908950715110.5,799.6462,883.4854129112413
