particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,330134.108623605,1975384821428571.8,-67199.99999999999,1384800248808078.2,812.5689,891.4416510614758
0,1923.3930585016874,330134.1086223318,1970018275923898.8,-67382.8112922301,1384800248808078.2,812.5689,891.6467012382897
0,2208.3507056806716,330134.1086177195,1963866609744240.5,-67592.98132691949,1384800248808078.2,812.5689,891.8823800755781
0,2535.525860262462,330134.10860825167,1956816817930480.2,-67834.64664435686,1384800248808078.2,812.5689,892.1532998903367
0,2911.1731988593488,330134.1085918519,1948740285701760.8,-68112.58079868069,1384800248808078.2,812.5689,892.4647773335737
0,3342.4740510750166,330134.1085656906,1939490878130493.2,-68432.29508351542,1384800248808078.2,812.5689,892.8229428606838
0,3837.6736865011567,330134.1085259214,1928902897971335.5,-68800.15539348708,1384800248808078.2,812.5689,893.2348671199625
0,4406.238941279583,330134.1084673316,1916788953325689.2,-69223.51748816817,1384800248808078.2,812.5689,893.708706408861
0,5059.0391976107485,330134.1083828661,1902937810171419.5,-69710.8828807622,1384800248808078.2,812.5689,894.2538691709735
0,5808.554176031473,330134.10826298903,1887112356444195.5,-70272.07716029958,1384800248808078.2,812.5689,894.8812048794953
0,6669.1125128713575,330134.10809481854,1869047884341498.5,-70918.45142001403,1384800248808078.2,812.5689,895.6032151738096
0,7657.165683823434,330134.1078609568,1848451021753186.2,-71663.10495728193,1384800248808078.2,812.5689,896.4342840590589
0,8791.602510283541,330134.10753790056,1824999837817767.8,-72521.12233978791,1384800248808078.2,812.5689,897.3909180259052
0,10094.110260943102,330134.10709388077,1798345953299233.0,-73509.80809684614,1384800248808078.2,812.5689,898.4919756911877
0,11589.58925189068,330134.10648592387,1768119972625377.8,-74648.88360187797,1384800248808078.2,812.5689,899.7588455667461
0,13306.62887121965,330134.10565584793,1733942335834775.8,-75960.57549931796,1384800248808078.2,812.5689,901.2154916058266
0,15278.05412840577,330134.1045248242,1695442958274237.8,-77469.45885650741,1384800248808078.2,812.5689,902.8882138795827
0,17541.553176954578,330134.10298602184,1652295108348658.2,-79201.79379792488,1384800248808078.2,812.5689,904.8048372814402
0,20140.397806800487,330134.1008947958,1604272409464932.5,-81183.86040301633,1384800248808078.2,812.5689,906.9927908178897
0,23124.270680265785,330134.09805592825,1551343509099015.8,-83438.35885179389,1384800248808078.2,812.5689,909.4750759726428
0,26550.215126021485,330134.09420792945,1493828097275381.8,-85977.1374305136,1384800248808078.2,812.5689,912.2622776794435
0,30483.725648462794,330134.08900601714,1432651918499632.2,-88787.10344805667,1384800248808078.2,812.5689,915.3373066297187
1,2911.1731988593488,330134.108623605,1975384821428571.8,-67199.99999999999,1004526698185382.1,812.5689,891.4416510614758
1,3342.4740510750166,330134.10861886595,1964638662722082.0,-67566.56826765269,1004526698185382.1,812.5689,891.8527646271201
1,3837.6736865011567,330134.1086027405,1952312694553063.5,-67989.50331046787,1004526698185382.1,812.5689,892.3268592989997
1,4406.238941279583,330134.1085695148,1938177211286743.8,-68477.82687190713,1004526698185382.1,812.5689,892.8739389649828
1,5059.0391976107485,330134.1085117131,1921970106295344.8,-69042.11842515664,1004526698185382.1,812.5689,893.5057100398069
1,5808.554176031473,330134.1084190362,1903392732638381.5,-69694.8198535819,1004526698185382.1,812.5689,894.2359065398997
1,6669.1125128713575,330134.10827732325,1882105446356890.2,-70450.61020955845,1004526698185382.1,812.5689,895.0806874096678
1,7657.165683823434,330134.10806710785,1857722934085441.2,-71326.86920502415,1004526698185382.1,812.5689,896.0591244690631
1,8791.602510283541,330134.10776162404,1829809526532605.5,-72344.25322932412,1004526698185382.1,812.5689,897.1938040255831
1,10094.110260943102,330134.10732400883,1797874869014737.5,-73527.4137364129,1004526698185382.1,812.5689,898.5115703878517
1,11589.58925189068,330134.10670336895,1761370610581413.0,-74905.89406938112,1004526698185382.1,812.5689,900.0444442056737
1,13306.62887121965,330134.1058291916,1719689276845414.0,-76515.24486047876,1004526698185382.1,812.5689,901.8307498523993
1,15278.05412840577,330134.1046033309,1672167380904330.5,-78398.39369277346,1004526698185382.1,812.5689,903.916476557546
1,17541.553176954578,330134.10288839816,1618096432549352.2,-80607.2753689438,1004526698185382.1,812.5689,906.3568593631782
1,20140.397806800487,330134.1004907589,1556748481995219.2,-83204.63356483958,1004526698185382.1,812.5689,909.2180531155312
1,23124.270680265785,330134.09713538777,1487428511200553.0,-86265.63817571924,1004526698185382.1,812.5689,912.5784736789566
1,26550.215126021485,330134.09242842504,1409577145073036.5,-89878.25693035345,1004526698185382.1,812.5689,916.5286131472149
1,30483.725648462794,330134.08580155554,1322969709956107.8,-94139.47733842247,1004526698185382.1,812.5689,921.1661773425878
2,3837.6736865011567,330134.108623605,1975384821428571.8,-67199.99999999999,744858429970038.2,812.5689,891.4416510614758
2,4406.238941279583,330134.1086149976,1960366752100097.2,-67712.84710873233,744858429970038.2,812.5689,892.0167663488505
2,5059.0391976107485,330134.1085851764,1943129414583206.2,-68306.34428697123,744858429970038.2,812.5689,892.6818614401747
2,5808.554176031473,330134.10852354113,1923346363538815.2,-68994.01607967482,744858429970038.2,812.5689,893.4518729100253
2,6669.1125128713575,330134.10841592355,1900643844256881.2,-69791.94070555341,744858429970038.2,812.5689,894.344507582483
2,7657.165683823434,330134.1082426324,1874594307225800.8,-70719.33000632409,744858429970038.2,812.5689,895.3808555569597
2,8791.602510283541,330134.10797630844,1844709251028742.2,-71799.27438146448,744858429970038.2,812.5689,896.58617249852
2,10094.110260943102,330134.1075788847,1810431472737463.2,-73059.71082001227,744858429970038.2,812.5689,897.9908890394122
2,11589.58925189068,330134.1069972546,1771126941174397.0,-74534.69632602965,744858429970038.2,812.5689,899.6319284277146
2,13306.62887121965,330134.10615701,1726076763437784.5,-76266.10434822155,744858429970038.2,812.5689,901.5544470582257
2,15278.05412840577,330134.10495327984,1674470196279660.8,-78305.9131831764,744858429970038.2,812.5689,903.8141602524893
2,17541.553176954578,330134.1032370961,1615400578920967.5,-80719.32843290443,744858429970038.2,812.5689,906.4804814997403
2,20140.397806800487,330134.1007947283,1547867892129747.0,-83589.07921168017,744858429970038.2,812.5689,909.6407862518132
2,23124.270680265785,330134.0973156545,1470795395567561.0,-87021.33424371504,744858429970038.2,812.5689,913.4061873661351
2,26550.215126021485,330134.0923416809,1383075826431869.5,-91153.70779893544,744858429970038.2,812.5689,917.9191687078077
2,30483.725648462794,330134.08518388076,1283680788804137.8,-96165.38937825446,744858429970038.2,812.5689,923.36284803119
3,4406.238941279583,330134.108623605,1975384821428571.8,-67199.99999999999,1321394123982129.5,812.5689,891.4416510614758
3,5059.0391976107485,330134.10861409956,1960853955587218.5,-67696.14820329724,1321394123982129.5,812.5689,891.9980457572727
3,5808.554176031473,330134.10858101887,1944232468879471.0,-68268.20778911737,1321394123982129.5,812.5689,892.6391391487786
3,6669.1125128713575,330134.1085128044,1925232966015583.2,-68928.13224801012,1321394123982129.5,812.5689,893.3781290817618
3,7657.165683823434,330134.10839403095,1903534024666909.8,-69689.83193167446,1321394123982129.5,812.5689,894.2303286354197
3,8791.602510283541,330134.10820341826,1878778723698421.8,-70569.49538263248,1321394123982129.5,812.5689,895.2134980953434
3,10094.110260943102,330134.1079116643,1850574612683666.2,-71585.94720844642,1321394123982129.5,812.5689,896.3482081424726
3,11589.58925189068,330134.1074784547,1818496207295980.0,-72761.02726731541,1321394123982129.5,812.5689,897.6582141837395
3,13306.62887121965,330134.10684832995,1782091773717459.2,-74119.95215737418,1321394123982129.5,812.5689,899.1707946833061
3,15278.05412840577,330134.1059449627,1740897290081913.8,-75691.5718865184,1321394123982129.5,812.5689,900.916952700393
3,17541.553176954578,330134.10466323345,1694462364388233.8,-77508.33803987311,1321394123982129.5,812.5689,902.9312739108183
3,20140.397806800487,330134.10285829933,1642396110889671.5,-79605.60626172587,1321394123982129.5,812.5689,905.2510249870201
3,23124.270680265785,330134.10033068375,1584446530258110.0,-82019.50792686311,1321394123982129.5,812.5689,907.9136613770572
3,26550.215126021485,330134.0968064778,1520636482054283.0,-84781.8508880989,1321394123982129.5,812.5689,910.9510938514501
3,30483.725648462794,330134.09191261034,1451495463465772.2,-87908.98798432613,1321394123982129.5,812.5689,914.377471175812
4,6669.1125128713575,330134.1086236049,1975384821428571.8,-67199.99999999999,687329123143550.5,812.5689,891.4416510614757
4,7657.165683823434,330134.1085955831,1949027520716091.0,-68102.67680979236,687329123143550.5,812.5689,892.4536799244827
4,8791.602510283541,330134.10850375076,1918774547420658.5,-69153.94177477216,687329123143550.5,812.5689,893.6308525096064
4,10094.110260943102,330134.10831255233,1884054058209886.8,-70381.07220910928,687329123143550.5,812.5689,895.0029949912588
4,11589.58925189068,330134.10797578376,1844212697767624.8,-71817.36626934695,687329123143550.5,812.5689,896.606350908949
4,13306.62887121965,330134.10742785584,1798505598274593.8,-73503.84398838152,687329123143550.5,812.5689,898.4853381288282
4,15278.05412840577,330134.10657531256,1746086369586398.0,-75491.56708415263,687329123143550.5,812.5689,900.6949246659105
4,17541.553176954578,330134.10528418166,1685998252724807.5,-77844.85439739631,687329123143550.5,812.5689,903.3038909266116
4,20140.397806800487,330134.1033607281,1617168860813748.8,-80645.81094680305,687329123143550.5,812.5689,906.3993758907066
4,23124.270680265785,330134.100521496,1538413529981549.5,-84000.79861640501,687329123143550.5,812.5689,910.0932909739539
4,26550.215126021485,330134.0963453761,1448457936396836.8,-88049.7588983783,687329123143550.5,812.5689,914.5314158012883
4,30483.725648462794,330134.09019444126,1346003529979952.5,-92979.54434701952,687329123143550.5,812.5689,919.9061197116375
5,7657.165683823434,330134.108623605,1975384821428571.8,-67199.99999999999,2121290963962725.0,812.5689,891.4416510614758
5,8791.602510283541,330134.1086159597,1969081807308093.5,-67414.76319034134,2121290963962725.0,812.5689,891.6825352178892
5,10094.110260943102,330134.10859174264,1962406360939108.2,-67642.96721596656,2121290963962725.0,812.5689,891.9384236680346
5,11589.58925189068,330134.10854423256,1955490034808501.0,-67880.22615785501,2121290963962725.0,812.5689,892.2043876848932
5,13306.62887121965,330134.1084664278,1948546384850634.0,-68119.26811351712,2121290963962725.0,812.5689,892.4722702470311
5,15278.05412840577,330134.10835070617,1941903707865330.8,-68348.74743049755,2121290963962725.0,812.5689,892.7293607596915
5,17541.553176954578,330134.10818972613,1936048790117116.5,-68551.66453778264,2121290963962725.0,812.5689,892.9566313405246
5,20140.397806800487,330134.1079782421,1931684454548897.2,-68703.32142813316,2121290963962725.0,812.5689,893.1264517484356
5,23124.270680265785,330134.10771642404,1929803622124182.0,-68768.78458932723,2121290963962725.0,812.5689,893.1997450802942
5,26550.215126021485,330134.1074155308,1931781693701768.0,-68699.93927103224,2121290963962725.0,812.5689,893.1226642366244
5,30483.725648462794,330134.10710710863,1939486599969592.8,-68432.44520892228,2121290963962725.0,812.5689,892.8231093738904
6,8791.602510283541,330134.108623605,1975384821428571.8,-67199.99999999999,1686229269136412.0,812.5689,891.4416510614758
6,10094.110260943102,330134.1085923547,1952547656451465.2,-67981.41651459658,1686229269136412.0,812.5689,892.3177966475299
6,11589.58925189068,330134.10848832247,1926781765205549.0,-68874.09379959371,1686229269136412.0,812.5689,893.3176392391636
6,13306.62887121965,330134.10827444075,1897825087497780.5,-69891.67694603813,1686229269136412.0,812.5689,894.4560192882363
6,15278.05412840577,330134.1079035653,1865446909415410.5,-71048.04820437527,1686229269136412.0,812.5689,895.7479066209874
6,17541.553176954578,330134.10731176165,1829483863841784.0,-72356.21693742661,1686229269136412.0,812.5689,897.2071380112714
6,20140.397806800487,330134.1064131462,1789896519752790.8,-73826.29193857689,1686229269136412.0,812.5689,898.8441448346016
6,23124.270680265785,330134.10509378277,1746857361484103.2,-75461.90502797255,1686229269136412.0,812.5689,900.6619900070784
6,26550.215126021485,330134.1032052511,1700886139955498.5,-77254.06698653627,1686229269136412.0,812.5689,902.6496221588833
6,30483.725648462794,330134.10055967385,1653055104643689.0,-79170.90080234973,1686229269136412.0,812.5689,904.7706906857932
7,11589.58925189068,330134.108623605,1975384821428571.8,-67199.99999999999,2008988124964681.5,812.5689,891.4416510614758
