particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,44.55585600498307,1975384821428571.8,-67199.99999999999,6.25473409952584e+16,9.4399,366.72757151870917
0,1459.0428421461718,44.555855778293335,1974122594002825.5,-67242.95304903743,6.25473409952584e+16,9.4399,366.84467804457984
0,1675.2053231292336,44.555854957710835,1972673853898493.5,-67292.28690795744,6.25473409952584e+16,9.4399,366.9791350006568
0,1923.3930585016874,44.55585327662993,1971011129141508.5,-67348.9522478048,6.25473409952584e+16,9.4399,367.13351277452574
0,2208.3507056806716,44.55585037075798,1969102931026960.5,-67414.04221321996,6.25473409952584e+16,9.4399,367.3107623350852
0,2535.525860262462,44.55584574668319,1966913177170797.5,-67488.81401243605,6.25473409952584e+16,9.4399,367.5142714458385
0,2911.1731988593488,44.55583873663272,1964400535471473.0,-67574.71383994426,6.25473409952584e+16,9.4399,367.7479291000315
0,3342.4740510750166,44.55582844176388,1961517679620115.5,-67673.40565767219,6.25473409952584e+16,9.4399,368.0161993339803
0,3837.6736865011567,44.55581365438411,1958210446333503.8,-67786.8044427765,6.25473409952584e+16,9.4399,368.32420571130234
0,4406.238941279583,44.555792753904825,1954416884338478.8,-67917.11460259298,6.25473409952584e+16,9.4399,368.6778279076378
0,5059.0391976107485,44.5557635720761,1950066185531944.2,-68066.87435880753,6.25473409952584e+16,9.4399,369.08381195164765
0,5808.554176031473,44.5557232095307,1945077490018232.8,-68239.0070101517,6.25473409952584e+16,9.4399,369.54989577420054
0,6669.1125128713575,44.55566779378569,1939358559406774.5,-68436.8800884361,6.25473409952584e+16,9.4399,370.0849517508916
0,7657.165683823434,44.555592155622435,1932804317636205.8,-68664.3735119831,6.25473409952584e+16,9.4399,370.6991478386178
0,8791.602510283541,44.555489400125225,1925295266901834.8,-68925.95788645947,6.25473409952584e+16,9.4399,371.4041286142619
0,10094.110260943102,44.55535033023625,1916695799891073.2,-69226.78405716176,6.25473409952584e+16,9.4399,372.21321687304976
0,11589.58925189068,44.55516268083011,1906852451403766.2,-69572.78479302923,6.25473409952584e+16,9.4399,373.14163518886517
0,13306.62887121965,44.554910092338105,1895592167116630.0,-69970.78893059665,6.25473409952584e+16,9.4399,374.2067445696002
0,15278.05412840577,44.554570736625465,1882720721911478.2,-70428.64716301886,6.25473409952584e+16,9.4399,375.42829337639296
0,17541.553176954578,44.55411547857511,1868021506163960.5,-70955.36646671251,6.25473409952584e+16,9.4399,376.82866287529424
0,20140.397806800487,44.55350540817017,1851255033752111.5,-71561.24611373548,6.25473409952584e+16,9.4399,378.4330842279614
0,23124.270680265785,44.552688531941385,1832159739293557.5,-72258.00091211556,6.25473409952584e+16,9.4399,380.26978213012796
