particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,161.34186977999343,1975384821428571.8,-67199.99999999999,2.9879125327057612e+16,17.9634,367.04588778456565
0,963.9800461683574,161.34186966487323,1974416165754017.8,-67232.96047895495,2.9879125327057612e+16,17.9634,367.13567614335665
0,1106.797181058933,161.34186924905225,1973304064736945.8,-67270.82192360007,2.9879125327057612e+16,17.9634,367.2387882368885
0,1270.7731916953562,161.341868396863,1972027288071901.8,-67314.31606623421,2.9879125327057612e+16,17.9634,367.3572047330257
0,1459.0428421461718,161.3418669237726,1970561467570752.0,-67364.28483487102,2.9879125327057612e+16,17.9634,367.49320184676833
0,1675.2053231292336,161.341864579721,1968878634949115.8,-67421.69724409704,2.9879125327057612e+16,17.9634,367.64939577993806
0,1923.3930585016874,161.341861026478,1966946692142162.8,-67487.66896612034,2.9879125327057612e+16,17.9634,367.8287939439946
0,2208.3507056806716,161.34185580840858,1964728804557016.2,-67563.48503449986,2.9879125327057612e+16,17.9634,368.0348540296374
0,2535.525860262462,161.34184831302264,1962182706419993.5,-67650.62621704777,2.9879125327057612e+16,17.9634,368.27155216052404
0,2911.1731988593488,161.34183771992684,1959259906021374.0,-67750.79969583213,2.9879125327057612e+16,17.9634,368.5434615715006
0,3342.4740510750166,161.34182292988407,1955904777220501.5,-67865.97481500484,2.9879125327057612e+16,17.9634,368.8558434888479
0,3837.6736865011567,161.3418024736893,1952053522094786.0,-67998.4248060709,2.9879125327057612e+16,17.9634,369.2147521661197
0,4406.238941279583,161.34177438959887,1947632988179240.5,-68150.77558091182,2.9879125327057612e+16,17.9634,369.6271563489388
0,5059.0391976107485,161.341736057846,1942559322488629.2,-68326.06290196104,2.9879125327057612e+16,17.9634,370.1010798093377
0,5808.554176031473,161.34168398423935,1936736443675596.5,-68527.79950376815,2.9879125327057612e+16,17.9634,370.6457640058831
0,6669.1125128713575,161.34161350764043,1930054313637014.5,-68760.0540583363,2.9879125327057612e+16,17.9634,371.27185638516676
0,7657.165683823434,161.34151840914274,1922386991256214.0,-69027.54425435749,2.9879125327057612e+16,17.9634,371.99162832721555
0,8791.602510283541,161.3413903907931,1913590454759509.5,-69335.74670008307,2.9879125327057612e+16,17.9634,372.8192272146753
0,10094.110260943102,161.34121837335988,1903500186983251.0,-69691.02685339891,2.9879125327057612e+16,17.9634,373.77096749686774
0,11589.58925189068,161.34098755296145,1891928532299716.5,-70100.79270187396,2.9879125327057612e+16,17.9634,374.8656657775607
0,13306.62887121965,161.34067813011643,1878661859275262.0,-70573.67638827478,2.9879125327057612e+16,17.9634,376.1250246032691
0,15278.05412840577,161.34026358873234,1863457606270232.5,-71119.74824652159,2.9879125327057612e+16,17.9634,377.57406825710456
0,17541.553176954578,161.33970836506342,1846041359590639.5,-71750.76745710192,2.9879125327057612e+16,17.9634,379.2416305351167
0,20140.397806800487,161.33896467536397,1826104234559748.8,-72480.4721063665,2.9879125327057612e+16,17.9634,381.16088747677634
0,23124.270680265785,161.33796818574774,1803301031172781.8,-73324.9075734238,2.9879125327057612e+16,17.9634,383.3699141602261
0,26550.215126021485,161.3366320808418,1777249972698174.5,-74302.78338316607,2.9879125327057612e+16,17.9634,385.9122180373327
0,30483.725648462794,161.3348389166349,1747535402360245.8,-75435.83005851193,2.9879125327057612e+16,17.9634,388.83715073904284
1,8791.602510283541,161.34186977999343,1975384821428571.8,-67199.99999999999,3.081003232225043e+16,17.9634,367.04588778456565
1,10094.110260943102,161.34185654441535,1965643282193211.5,-67532.21439907211,3.081003232225043e+16,17.9634,367.9498777160186
1,11589.58925189068,161.3418124360178,1954471347171371.0,-67915.2422866914,3.081003232225043e+16,17.9634,368.989387649909
1,13306.62887121965,161.34172162544564,1941662572264267.0,-68357.09237669829,3.081003232225043e+16,17.9634,370.1849108170773
1,15278.05412840577,161.34156378736952,1926982441336734.5,-68867.09556560106,3.081003232225043e+16,17.9634,371.56005471360464
1,17541.553176954578,161.3413109973044,1910165450313510.0,-69456.13232992367,3.081003232225043e+16,17.9634,373.14199345804263
1,20140.397806800487,161.3409249769902,1890912420252200.2,-70136.89546323592,3.081003232225043e+16,17.9634,374.9619617726921
1,23124.270680265785,161.34035332388885,1868888450938913.5,-70924.18749274992,3.081003232225043e+16,17.9634,377.05577265458703
1,26550.215126021485,161.33952434605453,1843722219658384.2,-71835.24488248196,3.081003232225043e+16,17.9634,379.4643182351353
1,30483.725648462794,161.3383399627055,1815007820126082.5,-72890.06595357641,3.081003232225043e+16,17.9634,382.23397100084946
2,10094.110260943102,161.34186977999343,1975384821428571.8,-67199.99999999999,1.5215511021326914e+16,17.9634,367.04588778456565
2,11589.58925189068,161.34184494357032,1959313370574122.2,-67748.96622617557,1.5215511021326914e+16,17.9634,368.53848664995394
2,13306.62887121965,161.3417608288728,1940793947767794.8,-68387.16179856467,1.5215511021326914e+16,17.9634,370.26613012640934
2,15278.05412840577,161.34158646142168,1919442431367432.0,-69130.55567824938,1.5215511021326914e+16,17.9634,372.26844417627126
2,17541.553176954578,161.34128092974424,1894810919532765.8,-69998.49108523574,1.5215511021326914e+16,17.9634,374.59266508079276
2,20140.397806800487,161.34078688260342,1866376097070200.0,-71014.58495060456,1.5215511021326914e+16,17.9634,377.29544322052755
2,23124.270680265785,161.34002380855964,1833525211227338.2,-72207.93668250293,1.5215511021326914e+16,17.9634,380.4452042181935
2,26550.215126021485,161.3388783080154,1795539131210430.5,-73614.78071820686,1.5215511021326914e+16,17.9634,384.1252910093655
2,30483.725648462794,161.3371898207697,1751571886564576.2,-75280.78915215062,1.5215511021326914e+16,17.9634,388.4382224806704
3,13306.62887121965,161.34186977999343,1975384821428571.8,-67199.99999999999,1.1199250350658336e+16,17.9634,367.04588778456565
3,15278.05412840577,161.3418256872974,1953390420500466.8,-67952.41792504021,1.1199250350658336e+16,17.9634,369.0901238199893
3,17541.553176954578,161.34167308664473,1927999133658443.0,-68831.6498027859,1.1199250350658336e+16,17.9634,371.46464562828197
3,20140.397806800487,161.34135518687253,1898662180463928.0,-69862.04391354478,1.1199250350658336e+16,17.9634,374.22823321799666
