particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,21148.552519380013,1975384821428571.8,-67199.99999999999,3817382939529015.5,205.6626,420.353547670006
0,1675.2053231292336,21148.552519187593,1974452054016459.5,-67231.73902068818,3817382939529015.5,205.6626,420.4290464272795
0,1923.3930585016874,21148.552518492084,1973383736119341.5,-67268.1088075193,3817382939529015.5,205.6626,420.51554388871614
0,2208.3507056806716,21148.55251706892,1972160634902148.8,-67309.77221770953,3817382939529015.5,205.6626,420.6146091965386
0,2535.525860262462,21148.552514613126,1970760942824640.5,-67357.4826918295,3817382939529015.5,205.6626,420.7280242780189
0,2911.1731988593488,21148.5525107126,1969159985854164.8,-67412.09512718297,3817382939529015.5,205.6626,420.85780885685267
0,3342.4740510750166,21148.55250481279,1967329918130815.0,-67474.5774889508,3817382939529015.5,205.6626,421.006246969718
0,3837.6736865011567,21148.55249617013,1965239411109480.5,-67546.02295817519,3817382939529015.5,205.6626,421.175914445129
0,4406.238941279583,21148.55248379217,1962853349882589.2,-67627.6622704507,3817382939529015.5,205.6626,421.36970644374253
0,5059.0391976107485,21148.552466356676,1960132556021081.2,-67720.87568711545,3817382939529015.5,205.6626,421.59086364263663
0,5808.554176031473,21148.55244210882,1957033565625055.2,-67827.20373301789,3817382939529015.5,205.6626,421.8429949048027
0,6669.1125128713575,21148.552408722913,1953508504416174.0,-67948.35539036643,3817382939529015.5,205.6626,422.13009321556154
0,7657.165683823434,21148.55236312859,1949505120119221.5,-68086.21179744898,3817382939529015.5,205.6626,422.45654015668305
0,8791.602510283541,21148.552301279124,1944967058147400.5,-68242.8225789752,3817382939529015.5,205.6626,422.8270920370508
0,10094.110260943102,21148.552217858363,1939834502624739.0,-68420.39060879436,3817382939529015.5,205.6626,423.2468377357419
0,11589.58925189068,21148.552105901952,1934045355090190.5,-68621.23909992877,3817382939529015.5,205.6626,423.72111395546654
0,13306.62887121965,21148.551956319076,1927537193439276.5,-68847.75217991967,3817382939529015.5,205.6626,424.2553573880682
0,15278.05412840577,21148.55175728911,1920250351490576.8,-69102.27618609217,3817382939529015.5,205.6626,424.85486449699806
0,17541.553176954578,21148.55149351638,1912132595496296.2,-69386.96331125179,3817382939529015.5,205.6626,425.5244171719601
0,20140.397806800487,21148.551145329315,1903146061837493.5,-69703.53127813783,3817382939529015.5,205.6626,426.26771499485426
0,23124.270680265785,21148.550687619354,1893277377704247.8,-70052.90156536689,3817382939529015.5,205.6626,427.0865304665701
0,26550.215126021485,21148.550088663673,1882552234491634.2,-70434.66335948995,3817382939529015.5,205.6626,427.9794701808806
0,30483.725648462794,21148.549308921385,1871056142424724.2,-70846.28998032602,3817382939529015.5,205.6626,428.94018065284445
1,3342.4740510750166,21148.552519380013,1975384821428571.8,-67199.99999999999,1472342938036207.0,205.6626,420.353547670006
1,3837.6736865011567,21148.552516312717,1969265481412696.8,-67408.49506854157,1472342938036207.0,205.6626,420.8492546859369
1,4406.238941279583,21148.55250580437,1962232877986314.0,-67648.90803155421,1472342938036207.0,205.6626,421.42012419285004
1,5059.0391976107485,21148.552484191256,1954149590877847.8,-67926.30578686109,1472342938036207.0,205.6626,422.07785601960296
1,5808.554176031473,21148.552446669724,1944857168919704.0,-68246.61926281734,1472342938036207.0,205.6626,422.83607156789986
1,6669.1125128713575,21148.552386654672,1934172802140877.2,-68616.81059471174,1472342938036207.0,205.6626,423.7106630269444
1,7657.165683823434,21148.55229513954,1921885434577812.0,-69045.07923634087,1472342938036207.0,205.6626,424.72021739371064
1,8791.602510283541,21148.5521598239,1907751214867534.5,-69541.11824768093,1472342938036207.0,205.6626,425.88653514170846
1,10094.110260943102,21148.55196391519,1891488160873848.0,-70116.43597316871,1472342938036207.0,205.6626,427.2352699323498
1,11589.58925189068,21148.551684475722,1872769889638374.0,-70784.76397166816,1472342938036207.0,205.6626,428.7967249318583
1,13306.62887121965,21148.55129013493,1851218234529428.8,-71562.58020088974,1472342938036207.0,205.6626,430.6068543138269
1,15278.05412840577,21148.550737889353,1826394537930178.8,-72469.78838370046,1472342938036207.0,205.6626,432.70853728945497
1,17541.553176954578,21148.549968601015,1797789372126793.5,-73530.61224533377,1472342938036207.0,205.6626,435.1532194846656
1,20140.397806800487,21148.548900587673,1764810408889271.2,-74774.79024709504,1472342938036207.0,205.6626,438.0030574041298
1,23124.270680265785,21148.547420395393,1726768143516880.8,-76239.19808361851,1472342938036207.0,205.6626,441.3337637299324
1,26550.215126021485,21148.545369318177,1682859214298082.5,-77970.09189142496,1472342938036207.0,205.6626,445.2384468141608
1,30483.725648462794,21148.542523362077,1632147217974628.2,-80026.27085675759,1472342938036207.0,205.6626,449.83288759298085
2,6669.1125128713575,21148.552519380013,1975384821428571.8,-67199.99999999999,2679623591167736.0,205.6626,420.353547670006
2,7657.165683823434,21148.55250901154,1965583419302798.8,-67534.26093505938,2679623591167736.0,205.6626,421.1479869216305
2,8791.602510283541,21148.552475340824,1954336889971685.2,-67919.86533654772,2679623591167736.0,205.6626,422.0625968073659
2,10094.110260943102,21148.55240599181,1941434149076166.2,-68364.99825168234,2679623591167736.0,205.6626,423.1159431117531
2,11589.58925189068,21148.552285403435,1926634242114366.2,-68879.23913470603,2679623591167736.0,205.6626,424.32956866122225
2,13306.62887121965,21148.552092167898,1909662621028835.0,-69473.82376116629,2679623591167736.0,205.6626,425.7284952956149
2,15278.05412840577,21148.551796892076,1890207246643249.5,-70161.96008173545,2679623591167736.0,205.6626,427.3418113843473
2,17541.553176954578,21148.55135925344,1867914709548351.0,-70959.2084702303,2679623591167736.0,205.6626,429.20335466881835
2,20140.397806800487,21148.550723937835,1842386727139665.0,-71883.93689346703,2679623591167736.0,205.6626,431.3524953385685
2,23124.270680265785,21148.54981500213,1813177656991265.2,-72957.85890360682,2679623591167736.0,205.6626,433.8350117697025
2,26550.215126021485,21148.548528010957,1779794153188166.5,-74206.65343090477,2679623591167736.0,205.6626,436.70402324438396
2,30483.725648462794,21148.546719014194,1741698938467791.5,-75660.64241603418,2679623591167736.0,205.6626,440.02088390222656
3,6669.1125128713575,21148.552519380013,1975384821428571.8,-67199.99999999999,1761200168592015.5,205.6626,420.353547670006
3,7657.165683823434,21148.552506891952,1963582437484670.2,-67602.70602126801,1761200168592015.5,205.6626,421.31047584450107
3,8791.602510283541,21148.552466253124,1950011239489610.8,-68068.76803005813,1761200168592015.5,205.6626,422.4152471119177
3,10094.110260943102,21148.552382343216,1934402928612809.8,-68608.81593380471,1761200168592015.5,205.6626,423.6917943886757
3,11589.58925189068,21148.55223600325,1916447592124634.0,-69235.48704702964,1761200168592015.5,205.6626,425.1682944035994
3,13306.62887121965,21148.55200068184,1895787023239501.2,-69963.88150140035,1761200168592015.5,205.6626,426.87804699253905
3,15278.05412840577,21148.551639604484,1872006941231483.5,-70812.14696900155,1761200168592015.5,205.6626,428.8605801623787
3,17541.553176954578,21148.551101799298,1844627953809177.5,-71802.23832331965,1761200168592015.5,205.6626,431.1630536702303
3,20140.397806800487,21148.5503164665,1813095114253819.2,-72960.91716979002,1761200168592015.5,205.6626,433.8420622444452
3,23124.270680265785,21148.549184925272,1776765977620401.0,-74321.08490880084,1761200168592015.5,205.6626,436.96598058367454
3,26550.215126021485,21148.547568941198,1734897200898117.8,-75923.58619435586,1761200168592015.5,205.6626,440.6180517484436
3,30483.725648462794,21148.545273574564,1686630061279728.5,-77819.68500976163,1761200168592015.5,205.6626,444.9005063681906
4,7657.165683823434,21148.552519380013,1975384821428571.8,-67199.99999999999,51316006822098.26,205.6626,420.353547670006
4,8791.602510283541,21148.55250131055,1960315490151035.2,-67714.6044829971,51316006822098.26,205.6626,421.57598836818886
4,10094.110260943102,21148.552441541557,1942959403873269.0,-68312.22440923536,51316006822098.26,205.6626,422.99119813721165
4,11589.58925189068,21148.552317756024,1922959886497675.2,-69007.52119716628,51316006822098.26,205.6626,424.6317781676786
4,13306.62887121965,21148.552101090638,1899901374505891.0,-69818.19792608974,51316006822098.26,205.6626,426.5366338948634
4,15278.05412840577,21148.551751185558,1873298569517478.5,-70765.79694361224,51316006822098.26,205.6626,428.7524896599384
4,17541.553176954578,21148.551211544123,1842583190503532.8,-71876.7706719022,51316006822098.26,205.6626,431.3358827722227
4,20140.397806800487,21148.55040285703,1807087643997082.0,-73183.94616954369,51316006822098.26,205.6626,434.3558370101655
4,23124.270680265785,21148.549213259175,1766024675999132.8,-74728.57086876372,51316006822098.26,205.6626,437.8975224456583
4,26550.215126021485,21148.54748388016,1718461690454384.5,-76563.23967859506,51316006822098.26,205.6626,442.06738663347517
4,30483.725648462794,21148.544986961686,1663287838065285.0,-78756.2010674406,51316006822098.26,205.6626,447.0005504569369
5,8791.602510283541,21148.552519380013,1975384821428571.8,-67199.99999999999,3549964026288973.0,205.6626,420.353547670006
5,10094.110260943102,21148.55250823195,1967184071487263.0,-67479.55960623937,3549964026288973.0,205.6626,421.0180806437446
5,11589.58925189068,21148.552471221672,1957843143014547.8,-67799.4106549877,3549964026288973.0,205.6626,421.7771049410088
5,13306.62887121965,21148.552395402716,1947219252484391.5,-68165.05288308326,3549964026288973.0,205.6626,422.64312434602783
5,15278.05412840577,21148.55226438788,1935158026409242.2,-68582.58979792209,3549964026288973.0,205.6626,423.62989049950187
5,17541.553176954578,21148.552056001135,1921495499617990.8,-69058.7160057535,3549964026288973.0,205.6626,424.7523232702904
