particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,238768.8318405,1975384821428571.8,-67199.99999999999,1425929353582448.8,691.041,782.26444613123
0,6669.1125128713575,238768.83182700904,1959054575615740.8,-67757.84274305722,1425929353582448.8,691.041,782.9772341135676
0,7657.165683823434,238768.83177793858,1940391340693260.0,-68401.1031430241,1425929353582448.8,691.041,783.7983604486076
0,8791.602510283541,238768.8316766912,1919081123956756.8,-69143.20559525084,1425929353582448.8,691.041,784.7445919175767
0,10094.110260943102,238768.83150027937,1894775861858670.5,-69999.73323349573,1425929353582448.8,691.041,785.835306834422
0,11589.58925189068,238768.83121695239,1867093750754186.8,-70988.74846128575,1425929353582448.8,691.041,787.092853071654
0,13306.62887121965,238768.83078293444,1835622227968743.8,-72131.1205224346,1425929353582448.8,691.041,788.5428983959833
0,15278.05412840577,238768.83013793093,1799925417587815.5,-73450.81496726394,1425929353582448.8,691.041,790.2147114616316
0,17541.553176954578,238768.8291989288,1759558999881346.0,-74975.04920660259,1425929353582448.8,691.041,792.1412480177148
0,20140.397806800487,238768.82785166442,1714097375552894.5,-76734.11877675899,1425929353582448.8,691.041,794.3587937807744
0,23124.270680265785,238768.82593893752,1663181227116483.2,-78760.50329042014,1425929353582448.8,691.041,796.905677265958
0,26550.215126021485,238768.8232448446,1606599076066057.0,-81086.47666547346,1425929353582448.8,691.041,799.8191044358944
0,30483.725648462794,238768.81947417598,1544425752223686.8,-83738.69570070837,1425929353582448.8,691.041,803.1282776429732
1,5808.554176031473,238768.8318405,1975384821428571.8,-67199.99999999999,1359219600473339.5,691.041,782.26444613123
1,6669.1125128713575,238768.83182658796,1958545721869876.0,-67775.29985058372,1359219600473339.5,691.041,782.9995296003334
1,7657.165683823434,238768.83177595597,1939287577608410.0,-68439.33976791998,1359219600473339.5,691.041,783.8471426800967
1,8791.602510283541,238768.83167141007,1917279962276411.5,-69206.30608688136,1359219600473339.5,691.041,784.8249967455056
1,10094.110260943102,238768.83148909168,1892154621079302.8,-70092.76241023485,1359219600473339.5,691.041,785.9536804409361
1,11589.58925189068,238768.83119597024,1863504747475765.0,-71118.04742548324,1359219600473339.5,691.041,787.2571099983201
1,13306.62887121965,238768.83074638218,1830886559952149.8,-72304.7119916745,1359219600473339.5,691.041,788.76300970324
1,15278.05412840577,238768.8300772197,1793824867614851.2,-73678.96534268545,1359219600473339.5,691.041,790.5033781330794
1,17541.553176954578,238768.82910123753,1751825419653821.8,-75271.05667551274,1359219600473339.5,691.041,792.514839957903
1,20140.397806800487,238768.8276977216,1704398713462120.8,-77115.42837933608,1359219600473339.5,691.041,794.8386705200719
1,23124.270680265785,238768.82569950103,1651103177676196.2,-79250.29213887356,1359219600473339.5,691.041,797.5200534637039
1,26550.215126021485,238768.8228750251,1591621304280244.5,-81715.89887864153,1359219600473339.5,691.041,800.6056729172816
1,30483.725648462794,238768.81890414574,1525892228540244.5,-84549.99320712172,1359219600473339.5,691.041,804.1378141976255
