particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,95.7603444050037,1975384821428571.8,-67199.99999999999,4.0769670568695304e+16,13.8391,366.8671703611676
0,1923.3930585016874,95.76034397783224,1973581749109934.2,-67261.36617221303,4.0769670568695304e+16,13.8391,367.03440306377513
0,2208.3507056806716,95.76034243192407,1971512102343306.8,-67331.87414992413,4.0769670568695304e+16,13.8391,367.22645463625315
0,2535.525860262462,95.76033926357923,1969136574024487.8,-67412.89408497461,4.0769670568695304e+16,13.8391,367.4470150218619
0,2911.1731988593488,95.76033378495777,1966410097992565.5,-67506.0040251262,4.0769670568695304e+16,13.8391,367.7003246093513
0,3342.4740510750166,95.76032506149204,1963281018914224.2,-67613.0222138263,4.0769670568695304e+16,13.8391,367.991256795288
0,3837.6736865011567,95.76031182987208,1959690147916154.8,-67736.04461858865,4.0769670568695304e+16,13.8391,368.3254129989364
0,4406.238941279583,95.76029238534102,1955569690556666.5,-67877.48858445846,4.0769670568695304e+16,13.8391,368.7092319886873
0,5059.0391976107485,95.76026443339651,1950842033263512.8,-68040.14366927846,4.0769670568695304e+16,13.8391,369.15011562699493
0,5808.554176031473,95.76022489277238,1945418374541451.2,-68227.2309032498,4.0769670568695304e+16,13.8391,369.65657339791096
0,6669.1125128713575,95.76016962974973,1939197188520323.0,-68442.47192643688,4.0769670568695304e+16,13.8391,370.23838832856495
0,7657.165683823434,95.76009310506925,1932062511479486.0,-68690.16968993338,4.0769670568695304e+16,13.8391,370.9068071174711
0,8791.602510283541,95.75998790183803,1923882047958627.2,-68975.30264642781,4.0769670568695304e+16,13.8391,371.67475737351236
0,10094.110260943102,95.75984409006196,1914505103699112.8,-69303.63457470875,4.0769670568695304e+16,13.8391,372.557094735287
0,11589.58925189068,95.75964837952051,1903760370725092.5,-69681.84232105204,4.0769670568695304e+16,13.8391,373.57088208111605
0,13306.62887121965,95.75938297409448,1891453619780977.0,-70117.66368414403,4.0769670568695304e+16,13.8391,374.7357017075318
0,15278.05412840577,95.7590240369027,1877365404165476.8,-70620.06720393497,4.0769670568695304e+16,13.8391,376.07399864380915
0,17541.553176954578,95.75853961307439,1861248958178751.5,-71199.44433872144,4.0769670568695304e+16,13.8391,377.6114481271311
0,20140.397806800487,95.75788682511484,1842828601584742.8,-71867.82168923551,4.0769670568695304e+16,13.8391,379.3773308358332
0,23124.270680265785,95.7570080729638,1821799169405721.2,-72639.08518621225,4.0769670568695304e+16,13.8391,381.40488249178253
0,26550.215126021485,95.75582587893587,1797827325069255.2,-73529.19696166512,4.0769670568695304e+16,13.8391,383.73155405190244
0,30483.725648462794,95.75423588784179,1770556170003623.0,-74556.36424243738,4.0769670568695304e+16,13.8391,386.3990643837669
1,1923.3930585016874,95.7603444050037,1975384821428571.8,-67199.99999999999,5.057000125096034e+16,13.8391,366.8671703611676
1,2208.3507056806716,95.76034414858441,1974529320998293.5,-67229.10930965371,5.057000125096034e+16,13.8391,366.94650741982076
1,2535.525860262462,95.76034330792027,1973550026185521.0,-67262.44634136239,5.057000125096034e+16,13.8391,367.03734601446297
1,2911.1731988593488,95.76034158826224,1972429545914422.8,-67300.60988974347,5.057000125096034e+16,13.8391,367.1413085756811
1,3342.4740510750166,95.76033862205804,1971148220019122.0,-67344.27842085375,5.057000125096034e+16,13.8391,367.26023133324907
1,3837.6736865011567,95.76033391313103,1969683883615337.8,-67394.21885852174,5.057000125096034e+16,13.8391,367.39618722146497
1,4406.238941279583,95.76032679398486,1968011629934673.5,-67451.29564051522,5.057000125096034e+16,13.8391,367.55150922641906
1,5059.0391976107485,95.76031637231063,1966103582710487.8,-67516.47971941676,5.057000125096034e+16,13.8391,367.72881321916856
1,5808.554176031473,95.7603014576598,1963928694798697.8,-67590.85699999773,5.057000125096034e+16,13.8391,367.9310188104705
1,6669.1125128713575,95.76028046732245,1961452597571004.2,-67675.63544224437,5.057000125096034e+16,13.8391,368.1613660413371
1,7657.165683823434,95.76025130452763,1958637536605555.2,-67772.14968386239,5.057000125096034e+16,13.8391,368.42342470360626
1,8791.602510283541,95.76021119926008,1955442444533353.5,-67881.86150093256,5.057000125096034e+16,13.8391,368.72109164551955
1,10094.110260943102,95.76015650342742,1951823223260526.5,-68006.35366344439,5.057000125096034e+16,13.8391,369.0585693895965
1,11589.58925189068,95.7600824272522,1947733337510419.5,-68147.3136586226,5.057000125096034e+16,13.8391,369.4403165358374
1,13306.62887121965,95.75998270460695,1943124862942682.8,-68306.50221469282,5.057000125096034e+16,13.8391,369.87095640884655
1,15278.05412840577,95.75984916933521,1937950189449141.0,-68485.69937172336,5.057000125096034e+16,13.8391,370.35512476781713
1,17541.553176954578,95.75967122716247,1932164659650055.8,-68686.61775114972,5.057000125096034e+16,13.8391,370.897229491882
1,20140.397806800487,95.75943520871806,1925730532239320.0,-68910.76831234923,5.057000125096034e+16,13.8391,371.50108411028344
1,23124.270680265785,95.75912359369977,1918622810264682.8,-69159.25777884986,5.057000125096034e+16,13.8391,372.1693617224383
1,26550.215126021485,95.75871411546541,1910837678931002.0,-69432.48847741455,5.057000125096034e+16,13.8391,372.9027948179794
1,30483.725648462794,95.75817878831003,1902404571280761.8,-69729.71990436119,5.057000125096034e+16,13.8391,373.6990181500334
2,2911.1731988593488,95.7603444050037,1975384821428571.8,-67199.99999999999,7993142988315144.0,13.8391,366.8671703611676
2,3342.4740510750166,95.76034223231545,1970446964206184.8,-67368.18975511483,7993142988315144.0,13.8391,367.3253329062594
2,3837.6736865011567,95.76033485349035,1964770118834568.8,-67562.0720021335,7993142988315144.0,13.8391,367.85277581387635
2,4406.238941279583,95.76031968528696,1958242412277185.8,-67785.70749346733,7993142988315144.0,13.8391,368.46022258353105
2,5059.0391976107485,95.7602933684393,1950734623259236.2,-68043.8436885269,7993142988315144.0,13.8391,369.1601386441807
2,5808.554176031473,95.7602513054153,1942097358679858.8,-68342.04581818746,7993142988315144.0,13.8391,369.96704196318046
2,6669.1125128713575,95.76018721846049,1932157727259062.8,-68686.85794067594,7993142988315144.0,13.8391,370.8978784730223
2,7657.165683823434,95.76009255064128,1920715406990902.0,-69086.00250380853,7993142988315144.0,13.8391,371.9724790797275
2,8791.602510283541,95.75995564524783,1907537977286396.5,-69548.62990515487,7993142988315144.0,13.8391,373.2141204745611
2,10094.110260943102,95.75976062330301,1892355353231898.5,-70085.63376809352,7993142988315144.0,13.8391,374.6502196148211
2,11589.58925189068,95.75948583196441,1874853115346695.5,-70710.05374717999,7993142988315144.0,13.8391,376.31320261987076
2,13306.62887121965,95.75910169551207,1854664469580752.5,-71437.59661934983,7993142988315144.0,13.8391,378.2416045890387
2,15278.05412840577,95.75856770933024,1831360493225368.0,-72287.31978913507,7993142988315144.0,13.8391,380.481480119189
