particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,211238.17016562005,1975384821428571.8,-67199.99999999999,1711415599014525.8,649.9818,746.2414758851454
0,366.4949918178146,211238.17016558716,1974654196282443.0,-67224.85950704249,1711415599014525.8,649.9818,746.2747880943449
0,420.79255211609467,211238.17016546795,1973815674337343.8,-67253.4015392145,1711415599014525.8,649.9818,746.3130331230756
0,483.13449261100845,211238.17016522388,1972853381727163.5,-67286.17148566329,1711415599014525.8,649.9818,746.356940948347
0,554.7126173613913,211238.17016480176,1971749128638040.0,-67323.79546036245,1711415599014525.8,649.9818,746.407349408035
0,636.895300513494,211238.1701641305,1970482077778156.0,-67366.99222911288,1711415599014525.8,649.9818,746.4652200782612
0,731.2536457989145,211238.17016311374,1969028367513199.0,-67416.58688883494,1711415599014525.8,649.9818,746.5316564646789
0,839.5915216568234,211238.17016162112,1967360684204834.2,-67473.5265517849,1711415599014525.8,649.9818,746.6079248352592
0,963.9800461683574,211238.1701594792,1965447777905279.2,-67538.8983213246,1711415599014525.8,649.9818,746.6954780642559
0,1106.797181058933,211238.17015645432,1963253915268852.5,-67613.94988316977,1711415599014525.8,649.9818,746.7959829024579
0,1270.7731916953562,211238.17015223452,1960738263409558.2,-67700.11307618386,1711415599014525.8,649.9818,746.9113511366907
0,1459.0428421461718,211238.170146405,1957854198562093.8,-67799.03084883514,1711415599014525.8,649.9818,747.043775150078
0,1675.2053231292336,211238.17013841175,1954548533937047.8,-67912.58804946946,1711415599014525.8,649.9818,747.1957684407497
0,1923.3930585016874,211238.1701275173,1950760662309017.0,-68042.94653721491,1711415599014525.8,649.9818,747.3702116952912
0,2208.3507056806716,211238.17011274176,1946421610941855.2,-68192.5851299078,1711415599014525.8,649.9818,747.5704050357392
0,2535.525860262462,211238.1700927828,1941453009876523.0,-68364.34491636613,1711415599014525.8,649.9818,747.800127051539
0,2911.1731988593488,211238.17006591015,1935765980019392.8,-68561.48043699468,1711415599014525.8,649.9818,748.0637011684297
0,3342.4740510750166,211238.17002982777,1929259955797004.5,-68787.71715369399,1711415599014525.8,649.9818,748.3660697593415
0,3837.6736865011567,211238.16998148648,1921821469738845.2,-69047.31544617933,1711415599014525.8,649.9818,748.7128761116184
0,4406.238941279583,211238.16991684167,1913322945199869.5,-69345.14102043553,1711415599014525.8,649.9818,749.1105538400553
0,5059.0391976107485,211238.16983052474,1903621571478826.0,-69686.74098815882,1711415599014525.8,649.9818,749.5664224319064
0,5808.554176031473,211238.16971541342,1892558377205753.0,-70078.42379791779,1711415599014525.8,649.9818,750.0887860957944
0,6669.1125128713575,211238.16956205573,1879957679631022.8,-70527.33938264771,1711415599014525.8,649.9818,750.6870305855875
0,7657.165683823434,211238.16935791014,1865627179274403.5,-71041.55286321705,1711415599014525.8,649.9818,751.3717085718988
0,8791.602510283541,211238.16908633575,1849359106383587.2,-71630.10013804858,1711415599014525.8,649.9818,752.154597439096
0,10094.110260943102,211238.16872525497,1830933030905056.2,-72303.00540818434,1711415599014525.8,649.9818,753.0487024534858
0,11589.58925189068,211238.1682453911,1810121256653108.5,-73071.22699857061,1711415599014525.8,649.9818,754.0681603727368
0,13306.62887121965,211238.16760795278,1786698187547097.8,-73946.47518589842,1711415599014525.8,649.9818,755.2279692832506
0,15278.05412840577,211238.16676161764,1760455762336075.8,-74940.8082485621,1711415599014525.8,649.9818,756.5434224288514
0,17541.553176954578,211238.1656386651,1731228128978360.0,-76065.85101018393,1711415599014525.8,649.9818,758.0290451544043
0,20140.397806800487,211238.1641501207,1698930351175731.8,-77331.37854874948,1711415599014525.8,649.9818,759.6967061911881
0,23124.270680265785,211238.16217992594,1663618347029115.5,-78742.8439737627,1711415599014525.8,649.9818,761.5523700359531
0,26550.215126021485,211238.15957846117,1625580708836393.5,-80297.1748352536,1711415599014525.8,649.9818,763.5906421816794
0,30483.725648462794,211238.15615656276,1585477621311476.2,-81975.79797490829,1711415599014525.8,649.9818,765.7858109569164
1,4406.238941279583,211238.1701656201,1975384821428571.8,-67199.99999999999,1462329694773464.5,649.9818,746.2414758851455
1,5059.0391976107485,211238.1701579522,1963651912385697.8,-67600.32835296521,1462329694773464.5,649.9818,746.7777427199038
1,5808.554176031473,211238.1701313008,1950225317746397.2,-68061.39086262435,1462329694773464.5,649.9818,747.3948902607311
1,6669.1125128713575,211238.1700764275,1934869864178158.0,-68592.5965493512,1462329694773464.5,649.9818,748.1052955644395
1,7657.165683823434,211238.16998105164,1917321417816771.8,-69204.85296994146,1462329694773464.5,649.9818,748.923257685316
1,8791.602510283541,211238.16982830074,1897284962864290.2,-69910.80423007245,1462329694773464.5,649.9818,749.8652866460391
1,10094.110260943102,211238.1695950481,1874433446442507.2,-70725.09724944815,1462329694773464.5,649.9818,750.9504202602143
1,11589.58925189068,211238.16924963862,1848408024080156.5,-71664.669165086,1462329694773464.5,649.9818,752.2005562544136
1,13306.62887121965,211238.1687487792,1818820724088957.0,-72749.0368190071,1462329694773464.5,649.9818,753.6407706165933
1,15278.05412840577,211238.16803326664,1785261170070864.2,-74000.54583097567,1462329694773464.5,649.9818,755.2995615836703
1,17541.553176954578,211238.16702213086,1747310017269923.2,-75444.49125748519,1462329694773464.5,649.9818,757.2088988906773
1,20140.397806800487,211238.1656046112,1704563442096758.0,-77108.93386384929,1462329694773464.5,649.9818,759.4038444312229
1,23124.270680265785,211238.16362922706,1656675841571013.8,-79023.86591976866,1462329694773464.5,649.9818,761.921294556066
1,26550.215126021485,211238.1608891123,1603432642239498.8,-81219.05156257909,1462329694773464.5,649.9818,764.7969828022224
1,30483.725648462794,211238.15710291988,1544873072511443.8,-83719.23498096514,1462329694773464.5,649.9818,768.0591020017731
2,5059.0391976107485,211238.17016562005,1975384821428571.8,-67199.99999999999,1648451047417738.5,649.9818,746.2414758851454
2,5808.554176031473,211238.17015659402,1963294764316726.2,-67612.5517892911,1648451047417738.5,649.9818,746.794110777375
2,6669.1125128713575,211238.1701250773,1949494663134980.5,-68086.57220433433,1648451047417738.5,649.9818,747.4285816443088
2,7657.165683823434,211238.17006026872,1933759744932136.2,-68631.16328049974,1648451047417738.5,649.9818,748.1568463106763
2,8791.602510283541,211238.1699477973,1915842548591567.5,-69256.70586042982,1648451047417738.5,649.9818,748.9924910280838
2,10094.110260943102,211238.1697680013,1895473800812840.5,-69974.98471816511,1648451047417738.5,649.9818,749.9508710391187
2,11589.58925189068,211238.1694940734,1872365273425651.2,-70799.28426376483,1648451047417738.5,649.9818,751.0492044571224
2,13306.62887121965,211238.1690895609,1846215810191091.0,-71744.41624437252,1648451047417738.5,649.9818,752.3065669445315
2,15278.05412840577,211238.16850502504,1816722363901875.0,-72826.61043671878,1648451047417738.5,649.9818,753.7436950870552
2,17541.553176954578,211238.16767358975,1783598908245652.5,-74063.14606972886,1648451047417738.5,649.9818,755.3824378992651
2,20140.397806800487,211238.1665050799,1746607700609197.2,-75471.50847943798,1648451047417738.5,649.9818,757.2445773784291
2,23124.270680265785,211238.16487846675,1705609906294325.8,-77067.69287892863,1648451047417738.5,649.9818,759.349534479867
2,26550.215126021485,211238.16263246958,1660646534486356.5,-78862.99699460619,1648451047417738.5,649.9818,761.7101281026474
2,30483.725648462794,211238.1595546978,1612066571430395.0,-80858.17626140574,1648451047417738.5,649.9818,764.324977762867
3,5059.0391976107485,211238.17016562005,1975384821428571.8,-67199.99999999999,2074860134812138.8,649.9818,746.2414758851454
3,5808.554176031473,211238.1701603405,1968315023451210.2,-67440.9367380031,2074860134812138.8,649.9818,746.5642730513476
3,6669.1125128713575,211238.17014205217,1960338887819710.5,-67713.8023492779,2074860134812138.8,649.9818,746.9296787400137
3,7657.165683823434,211238.1701048139,1951369584271715.8,-68021.97386898063,2074860134812138.8,649.9818,747.3421491844208
3,8791.602510283541,211238.17004093918,1941323814720505.0,-68368.81734406215,2074860134812138.8,649.9818,747.8061077378297
3,10094.110260943102,211238.16994022758,1930128203654661.0,-68757.48173095305,2074860134812138.8,649.9818,748.3256666334258
3,11589.58925189068,211238.16978927056,1917728815142923.8,-69190.57609949629,2074860134812138.8,649.9818,748.9041939911498
3,13306.62887121965,211238.16957062608,1904105089873277.0,-69669.67556715108,2074860134812138.8,649.9818,749.543654683004
3,15278.05412840577,211238.16926188735,1889289994272609.2,-70194.57786755622,2074860134812138.8,649.9818,750.2436232710593
3,17541.553176954578,211238.16883472333,1873398835687316.5,-70762.20069790145,2074860134812138.8,649.9818,750.9998262751128
3,20140.397806800487,211238.1682540681,1856670038955261.0,-71364.96973845465,2074860134812138.8,649.9818,751.8020191413731
3,23124.270680265785,211238.16747781486,1839522165301591.0,-71988.50241278278,2074860134812138.8,649.9818,752.6309452721136
3,26550.215126021485,211238.16645767633,1822632419737934.8,-72608.35747037512,2074860134812138.8,649.9818,753.4540781335668
3,30483.725648462794,211238.1651423747,1807042392272295.2,-73185.6325979128,2074860134812138.8,649.9818,754.2198588479191
4,5808.554176031473,211238.17016562005,1975384821428571.8,-67199.99999999999,2227654750944227.2,649.9818,746.2414758851454
4,6669.1125128713575,211238.17016211883,1971670396024491.8,-67326.47887631805,2227654750944227.2,649.9818,746.4109445050185
4,7657.165683823434,211238.17015122823,1967623496978560.0,-67464.55024137153,2227654750944227.2,649.9818,746.5959019343727
4,8791.602510283541,211238.17012953755,1963266142601500.2,-67613.53153531367,2227654750944227.2,649.9818,746.7954226759176
4,10094.110260943102,211238.1700933146,1958647136208873.0,-67771.82040485076,2227654750944227.2,649.9818,747.0073500283185
4,11589.58925189068,211238.17003802554,1953853821251382.8,-67936.47786339546,2227654750944227.2,649.9818,747.2277402524895
4,13306.62887121965,211238.1699583796,1949028104732475.8,-68102.65696172896,2227654750944227.2,649.9818,747.4501012376794
4,15278.05412840577,211238.16984856068,1944388124580722.0,-68262.82852439236,2227654750944227.2,649.9818,747.6643610243209
4,17541.553176954578,211238.1697027962,1940257277805017.8,-68405.74687157194,2227654750944227.2,649.9818,747.8554894822504
4,20140.397806800487,211238.16951652686,1937102660358337.2,-68515.09494895597,2227654750944227.2,649.9818,748.0016904599653
4,23124.270680265785,211238.16928855423,1935585194293003.5,-68567.75826405025,2227654750944227.2,649.9818,748.0720921844425
4,26550.215126021485,211238.16902476185,1936623632346220.0,-68531.71546070729,2227654750944227.2,649.9818,748.0239093578081
4,30483.725648462794,211238.16874425352,1941473885883673.0,-68363.62417447234,2227654750944227.2,649.9818,747.7991614313644
