particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,134640.17671864503,1975384821428571.8,-67199.99999999999,1544307855251749.2,518.9223,635.3584448461278
0,3837.6736865011567,134640.1767150273,1967749400387137.2,-67460.25035777928,1544307855251749.2,518.9223,635.7679247536896
0,4406.238941279583,134640.1767019094,1958997876478632.8,-67759.78760911808,1544307855251749.2,518.9223,636.2388927298102
0,5059.0391976107485,134640.1766749452,1948970097526323.0,-68104.65658588026,1544307855251749.2,518.9223,636.780705205215
0,5808.554176031473,134640.1766281668,1937484053027621.2,-68501.86429134461,1544307855251749.2,518.9223,637.4041746325661
0,6669.1125128713575,134640.17655340853,1924333348677279.5,-68959.54062210312,1544307855251749.2,518.9223,638.1218021279506
0,7657.165683823434,134640.17643952987,1909284601150314.5,-69487.12666678813,1544307855251749.2,518.9223,638.9480465676658
0,8791.602510283541,134640.1762713564,1892074875183855.0,-70095.59443622809,1544307855251749.2,518.9223,639.8996338607868
0,10094.110260943102,134640.1760282453,1872409370770834.8,-70797.7012983727,1544307855251749.2,518.9223,640.9959084528044
0,11589.58925189068,134640.17568212387,1849959704944758.5,-71608.28048753776,1544307855251749.2,518.9223,642.2592251881815
0,13306.62887121965,134640.1751948116,1824363351673128.8,-72544.56449211534,1544307855251749.2,518.9223,643.715371397836
0,15278.05412840577,134640.17451434332,1795225157471930.2,-73626.52830707928,1544307855251749.2,518.9223,645.3939925679857
0,17541.553176954578,134640.1735699163,1762122428948429.2,-74877.21942986129,1544307855251749.2,518.9223,647.3289627380774
0,20140.397806800487,134640.17226492873,1724616045471300.2,-76323.00121357018,1544307855251749.2,518.9223,649.5585785416107
0,23124.270680265785,134640.17046738835,1682271653257435.2,-77993.5562888535,1544307855251749.2,518.9223,652.1253357388315
0,26550.215126021485,134640.16799674323,1634697714611273.0,-79921.33853436544,1544307855251749.2,518.9223,655.0748148587437
0,30483.725648462794,134640.1646059872,1581611832426168.0,-82139.84872264157,1544307855251749.2,518.9223,658.4527520310455
1,3342.4740510750166,134640.17671864503,1975384821428571.8,-67199.99999999999,1349005684516044.5,518.9223,635.3584448461278
1,3837.6736865011567,134640.17671474192,1967147395142620.2,-67480.81240227308,1349005684516044.5,518.9223,635.8002659908456
1,4406.238941279583,134640.1767005794,1957698674094955.8,-67804.36927329977,1349005684516044.5,518.9223,636.3089595061178
1,5059.0391976107485,134640.17667144397,1946862408616427.8,-68177.36851541836,1349005684516044.5,518.9223,636.8948817298854
1,5808.554176031473,134640.17662085022,1934437426978834.8,-68607.61714913344,1349005684516044.5,518.9223,637.5700648085411
1,6669.1125128713575,134640.17653990374,1920194416746308.8,-69104.23274407629,1349005684516044.5,518.9223,638.3485087066156
1,7657.165683823434,134640.17641643487,1903872435262798.8,-69677.8861609866,1349005684516044.5,518.9223,639.2465292473968
1,8791.602510283541,134640.1762338148,1885175208394559.5,-70341.09492092753,1349005684516044.5,518.9223,640.283173532996
1,10094.110260943102,134640.17596933251,1863767338783293.0,-71108.57842131567,1349005684516044.5,518.9223,641.4807158296314
1,11589.58925189068,134640.17559196206,1839270648328820.2,-71997.68805827457,1349005684516044.5,518.9223,642.8652481667315
1,13306.62887121965,134640.17505926898,1811261052150058.2,-73028.9264373988,1349005684516044.5,518.9223,644.4673793089419
1,15278.05412840577,134640.17431310954,1779266650958421.5,-74226.56872496997,1349005684516044.5,518.9223,646.3230508624607
1,17541.553176954578,134640.1732736078,1742768220627113.5,-75619.39234908986,1349005684516044.5,518.9223,648.4744646055042
1,20140.397806800487,134640.17183066963,1701204125167350.8,-77241.50102375839,1349005684516044.5,518.9223,650.9710790110848
1,23124.270680265785,134640.1698319488,1653983165132404.2,-79133.1784019274,1349005684516044.5,518.9223,653.870550237394
1,26550.215126021485,134640.1670656874,1600511529810048.0,-81341.58751188486,1349005684516044.5,518.9223,657.2393088937579
1,30483.725648462794,134640.1632361756,1540244867474841.0,-83920.85858124426,1349005684516044.5,518.9223,661.1520578768849
2,3342.4740510750166,134640.17671864503,1975384821428571.8,-67199.99999999999,1165536915537150.8,518.9223,635.3584448461278
2,3837.6736865011567,134640.1767145231,1966686485803731.0,-67496.55943956612,1165536915537150.8,518.9223,635.8250327788129
2,4406.238941279583,134640.17669956014,1956703660133871.0,-67838.53283166808,1165536915537150.8,518.9223,636.3626474444084
