particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,216995.67595602002,1975384821428571.8,-67199.99999999999,2045537049511074.0,658.7802,753.9173375855207
0,1106.797181058933,216995.6759558231,1973940226706769.0,-67249.16119817061,2045537049511074.0,658.7802,753.9825424424544
0,1270.7731916953562,216995.67595511134,1972286672093662.5,-67305.47771933349,2045537049511074.0,658.7802,754.0572308179861
0,1459.0428421461718,216995.67595365475,1970394829258282.0,-67369.96776798683,2045537049511074.0,658.7802,754.1427500435731
0,1675.2053231292336,216995.67595114151,1968231553137460.0,-67443.78649238277,2045537049511074.0,658.7802,754.2406279742881
0,1923.3930585016874,216995.6759471498,1965759489592034.0,-67528.24154833499,2045537049511074.0,658.7802,754.3525932817953
0,2208.3507056806716,216995.67594111204,1962936682580070.2,-67624.80931000882,2045537049511074.0,658.7802,754.480596504802
0,2535.525860262462,216995.6759322682,1959716200427259.2,-67735.15121489052,2045537049511074.0,658.7802,754.626831151873
0,2911.1731988593488,216995.67591960303,1956045810596837.5,-67861.12941835272,2045537049511074.0,658.7802,754.7937537340326
0,3342.4740510750166,216995.67590176512,1951867746179357.8,-68004.82047825388,2045537049511074.0,658.7802,754.9841009981852
0,3837.6736865011567,216995.6758769609,1947118626704863.0,-68168.52512838275,2045537049511074.0,658.7802,755.2009017544187
0,4406.238941279583,216995.67584281653,1941729623018145.0,-68354.77123920446,2045537049511074.0,658.7802,755.4474794213307
0,5059.0391976107485,216995.67579619895,1935626993917208.5,-68566.30567158882,2045537049511074.0,658.7802,755.727439580948
0,5808.554176031473,216995.675732985,1928733175323525.0,-68806.06870981256,2045537049511074.0,658.7802,756.0446341887463
0,6669.1125128713575,216995.6756477669,1920968676915840.2,-69077.14183288296,2045537049511074.0,658.7802,756.4030902642451
0,7657.165683823434,216995.67553347582,1912255144734484.5,-69382.65534318074,2045537049511074.0,658.7802,756.8068853765227
0,8791.602510283541,216995.6753809133,1902520092700022.5,-69725.63624231376,2045537049511074.0,658.7802,757.2599443034434
0,10094.110260943102,216995.67517817096,1891704006789724.0,-70108.76792275005,2045537049511074.0,658.7802,757.7657198645516
0,11589.58925189068,216995.67490993268,1879770803154887.5,-70534.02065145216,2045537049511074.0,658.7802,758.3267047406215
0,13306.62887121965,216995.67455666623,1866723001135252.5,-71002.09410565214,2045537049511074.0,658.7802,758.9436983891735
0,15278.05412840577,216995.67409374565,1852623482378822.5,-71511.58891660866,2045537049511074.0,658.7802,759.6147220931863
0,17541.553176954578,216995.67349060212,1837626372384414.2,-72057.79228240147,2045537049511074.0,658.7802,760.333434452285
0,20140.397806800487,216995.6727101272,1822020401888831.2,-72630.92420620639,2045537049511074.0,658.7802,761.0868503874359
0,23124.270680265785,216995.6717087382,1806289017475592.8,-73213.65227412766,2045537049511074.0,658.7802,761.852116861095
0,26550.215126021485,216995.67043786636,1791192293737572.0,-73777.6633352544,2045537049511074.0,658.7802,762.592071520706
0,30483.725648462794,216995.6688481379,1777875816722812.8,-74279.12522764328,2045537049511074.0,658.7802,763.2493617105503
1,1923.3930585016874,216995.67595602002,1975384821428571.8,-67199.99999999999,1201511282441564.5,658.7802,753.9173375855207
1,2208.3507056806716,216995.67595429526,1969643918319212.5,-67395.58235673403,1201511282441564.5,658.7802,754.1767144522951
1,2535.525860262462,216995.67594862723,1963057257024070.8,-67620.68164778319,1201511282441564.5,658.7802,754.4751256289507
1,2911.1731988593488,216995.67593698262,1955501150349405.2,-67879.84384273207,1201511282441564.5,658.7802,754.8185474399986
1,3342.4740510750166,216995.67591679568,1946834151039014.2,-68178.3437968307,1201511282441564.5,658.7802,755.2139030945158
1,3837.6736865011567,216995.67588455934,1936894627929866.2,-68522.31097309681,1201511282441564.5,658.7802,755.6692224216309
1,4406.238941279583,216995.67583549733,1925498064497945.8,-68918.87943320756,1201511282441564.5,658.7802,756.1938313272661
1,5059.0391976107485,216995.67576311567,1912434073574696.0,-69376.3674387591,1201511282441564.5,658.7802,756.7985771681588
1,5808.554176031473,216995.67565859604,1897463137637455.2,-69904.4932829006,1201511282441564.5,658.7802,757.4960976024848
1,6669.1125128713575,216995.67550997128,1880313110761105.5,-70514.6355202208,1201511282441564.5,658.7802,758.3011420671764
1,7657.165683823434,216995.67530099675,1860675562870851.0,-71220.14756836713,1201511282441564.5,658.7802,759.2309567837232
1,8791.602510283541,216995.67500960585,1838202120585753.0,-72036.73860913565,1201511282441564.5,658.7802,760.3057458927185
1,10094.110260943102,216995.67460577973,1812501080500394.0,-72982.93448445268,1201511282441564.5,658.7802,761.5492224278512
1,11589.58925189068,216995.67404859923,1783134772288120.8,-74080.633024379,1201511282441564.5,658.7802,762.9892621432863
1,13306.62887121965,216995.67328213557,1749618486254154.5,-75355.76601552496,1201511282441564.5,658.7802,764.6586680312472
1,15278.05412840577,216995.67222969042,1711422351776549.0,-76839.0704566822,1201511282441564.5,658.7802,766.5960379318075
1,17541.553176954578,216995.6707856618,1667978538625898.8,-78566.94516812348,1201511282441564.5,658.7802,768.8466894690843
1,20140.397806800487,216995.66880398922,1618697884397431.2,-80582.30367511135,1201511282441564.5,658.7802,771.4635085071757
1,23124.270680265785,216995.6660816454,1563003156086884.2,-82935.18222271201,1201511282441564.5,658.7802,774.5073896411285
1,26550.215126021485,216995.66233500658,1500391839930987.5,-85682.51306121859,1201511282441564.5,658.7802,778.0464965491782
1,30483.725648462794,216995.65716621277,1430551960420649.5,-88885.67661807084,1201511282441564.5,658.7802,782.152585860692
2,3342.4740510750166,216995.67595602002,1975384821428571.8,-67199.99999999999,2116458435112865.0,658.7802,753.9173375855207
2,3837.6736865011567,216995.67595395414,1971271056166600.2,-67340.09084850029,2116458435112865.0,658.7802,754.1031319421163
2,4406.238941279583,216995.67594693313,1966614007572554.5,-67499.03601464725,2116458435112865.0,658.7802,754.3138762631646
2,5059.0391976107485,216995.67593263526,1961354939857940.2,-67678.98126818509,2116458435112865.0,658.7802,754.5523934105839
2,5808.554176031473,216995.67590810015,1955433686015450.0,-67882.16237892058,2116458435112865.0,658.7802,754.8216190425666
2,6669.1125128713575,216995.67586939066,1948790922237630.2,-68110.83487350849,2116458435112865.0,658.7802,755.124507273998
2,7657.165683823434,216995.67581130768,1941371653771962.0,-68367.16131340068,2116458435112865.0,658.7802,755.4638801752316
2,8791.602510283541,216995.67572704412,1933130407570241.5,-68653.03701819475,2116458435112865.0,658.7802,755.8421961563655
2,10094.110260943102,216995.67560776736,1924038815394117.8,-68969.82720906864,2116458435112865.0,658.7802,756.2612019888843
2,11589.58925189068,216995.67544213764,1914096526431802.8,-69317.97754210386,2116458435112865.0,658.7802,756.7214189967685
2,13306.62887121965,216995.6752157859,1903346730077859.2,-69696.44508168273,2116458435112865.0,658.7802,757.221394702327
2,15278.05412840577,216995.6749108093,1891898016051027.5,-70101.8772412888,2116458435112865.0,658.7802,757.7566260378039
2,17541.553176954578,216995.67450540676,1879954860521658.8,-70527.44223437131,2116458435112865.0,658.7802,758.3180292460124
2,20140.397806800487,216995.67397388845,1867859685770749.2,-70961.18859808154,2116458435112865.0,658.7802,758.8897977598197
2,23124.270680265785,216995.6732874698,1856150112588667.5,-71383.79124580338,2116458435112865.0,658.7802,759.4464622779847
2,26550.215126021485,216995.67241655797,1845635484038830.2,-71765.54625559557,2116458435112865.0,658.7802,759.9489702238612
2,30483.725648462794,216995.67133565567,1837496498127937.2,-72062.54547801676,2116458435112865.0,658.7802,760.3396830544523
3,3837.6736865011567,216995.67595602002,1975384821428571.8,-67199.99999999999,1214143455661984.5,658.7802,753.9173375855207
3,4406.238941279583,216995.6759494908,1963982111667996.5,-67589.02922168658,1214143455661984.5,658.7802,754.4331715548799
3,5059.0391976107485,216995.67592692585,1950910019366717.5,-68037.80181495892,1214143455661984.5,658.7802,755.0277845773422
3,5808.554176031473,216995.67588042718,1935928356006525.5,-68555.84402247326,1214143455661984.5,658.7802,755.7135964145417
3,6669.1125128713575,216995.67579952552,1918764055937707.0,-69154.30897620493,1214143455661984.5,658.7802,756.5051021318104
3,7657.165683823434,216995.67566979735,1899107419624903.2,-69846.28534982796,1214143455661984.5,658.7802,757.4192511675753
3,8791.602510283541,216995.67547140556,1876608307657590.0,-70647.1715575061,1214143455661984.5,658.7802,758.4759020943403
3,10094.110260943102,216995.67517708417,1850872537757533.0,-71575.12950591122,1214143455661984.5,658.7802,759.6983673577236
3,11589.58925189068,216995.67474934284,1821458924624422.8,-72651.63317768194,1214143455661984.5,658.7802,761.1140623152679
3,13306.62887121965,216995.67413656585,1787877716397923.0,-73902.12620061936,1214143455661984.5,658.7802,762.7552691882046
3,15278.05412840577,216995.67326753636,1749591713489396.2,-75356.7952820028,1214143455661984.5,658.7802,764.660014057933
3,17541.553176954578,216995.6720436963,1706022271525851.5,-77051.44455331968,1214143455661984.5,658.7802,766.8730228623458
3,20140.397806800487,216995.6703281344,1656563997300482.2,-79028.4006709586,1214143455661984.5,658.7802,769.4466466222242
3,23124.270680265785,216995.66792983172,1600614825742269.5,-81337.2475764309,1214143455661984.5,658.7802,772.4414741665062
3,26550.215126021485,216995.66458104638,1537633435778190.8,-84034.88657167608,1214143455661984.5,658.7802,775.9259644485709
3,30483.725648462794,216995.65990496028,1467245801016375.2,-87183.71958083691,1214143455661984.5,658.7802,779.9735629953071
4,4406.238941279583,216995.67595602002,1975384821428571.8,-67199.99999999999,1425730885585686.2,658.7802,753.9173375855207
4,5059.0391976107485,216995.6759481539,1963348942347829.0,-67610.69738172408,1425730885585686.2,658.7802,754.461892118983
4,5808.554176031473,216995.6759208056,1949573048363748.5,-68083.87023887987,1425730885585686.2,658.7802,755.0887976386426
4,6669.1125128713575,216995.675864481,1933814643696513.8,-68629.25544209921,1425730885585686.2,658.7802,755.8107320044883
4,7657.165683823434,216995.6757665476,1915801044306095.0,-69258.161546191,1425730885585686.2,658.7802,756.6423690393482
4,8791.602510283541,216995.67560963536,1895227233070575.5,-69983.72662010252,1425730885585686.2,658.7802,757.6006893208821
4,10094.110260943102,216995.67536991023,1871754439101464.8,-70821.21065168691,1425730885585686.2,658.7802,758.705326225666
4,11589.58925189068,216995.67501471125,1845010070711941.8,-71788.31760334058,1425730885585686.2,658.7802,759.9789373634665
4,13306.62887121965,216995.67449930173,1814590019457205.0,-72905.53094017747,1425730885585686.2,658.7802,761.4475759229642
4,15278.05412840577,216995.67376240192,1780064984284727.5,-74196.4237106921,1425730885585686.2,658.7802,763.1410059393926
4,17541.553176954578,216995.67272002576,1740993506328516.5,-75687.85911212883,1425730885585686.2,658.7802,765.0928464338882
4,20140.397806800487,216995.67125699564,1696946144590403.2,-77409.908420616,1425730885585686.2,658.7802,767.3403152156305
4,23124.270680265785,216995.66921530495,1647548163152431.2,-79395.13766216412,1425730885585686.2,658.7802,769.9231219770829
4,26550.215126021485,216995.66637835183,1592553110128139.2,-81676.5684511067,1425730885585686.2,658.7802,772.8806309249295
4,30483.725648462794,216995.6624501642,1531968196235243.0,-84282.93950795282,1425730885585686.2,658.7802,776.2455822201077
5,13306.62887121965,216995.67595602002,1975384821428571.8,-67199.99999999999,2027609347511459.0,658.7802,753.9173375855207
5,15278.05412840577,216995.67591490736,1955030044660604.2,-67896.03563634203,2027609347511459.0,658.7802,754.8399983456751
5,17541.553176954578,216995.6757759081,1932636922412874.5,-68670.19461061868,2027609347511459.0,658.7802,755.8648958465088
5,20140.397806800487,216995.6754948515,1908265115226354.5,-69523.02018574078,2027609347511459.0,658.7802,756.9923324322278
5,23124.270680265785,216995.67501758283,1882123862298151.8,-70449.95575162706,2027609347511459.0,658.7802,758.2158409967572
5,26550.215126021485,216995.67427586744,1854650732021872.5,-71438.09762513908,2027609347511459.0,658.7802,759.5179680573812
5,30483.725648462794,216995.6731869717,1826623768069926.5,-72461.35932634154,2027609347511459.0,658.7802,760.8640253203107
6,13306.62887121965,216995.67595602002,1975384821428571.8,-67199.99999999999,2175822464830220.8,658.7802,753.9173375855207
6,15278.05412840577,216995.67593113641,1963109333303687.0,-67618.89927987171,2175822464830220.8,658.7802,754.472763207537
6,17541.553176954578,216995.67584884824,1950149065324260.2,-68064.0189595738,2175822464830220.8,658.7802,755.0625070925215
6,20140.397806800487,216995.6756872111,1936796323581482.2,-68525.72292622627,2175822464830220.8,658.7802,755.6737372880407
6,23124.270680265785,216995.67542245158,1923524964181176.5,-68987.77798117722,2175822464830220.8,658.7802,756.2849375779327
