particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,212132.64504612493,1975384821428571.8,-67199.99999999999,2219588123727384.0,651.3565,747.4391547759924
0,963.9800461683574,212132.6450460544,1974791098491858.8,-67220.20071238086,2219588123727384.0,651.3565,747.4661808515958
0,1106.797181058933,212132.64504579993,1974113924248627.8,-67243.24817109483,2219588123727384.0,651.3565,747.4970143310203
0,1270.7731916953562,212132.64504528098,1973342377455270.2,-67269.51721409218,2219588123727384.0,651.3565,747.5321561770746
0,1459.0428421461718,212132.64504438796,1972464381291290.2,-67299.42306254692,2219588123727384.0,651.3565,747.572161208448
0,1675.2053231292336,212132.64504297418,1971466681031505.0,-67333.42237263723,2219588123727384.0,651.3565,747.6176394596524
0,1923.3930585016874,212132.6450408446,1970334866627260.5,-67372.0128196849,2219588123727384.0,651.3565,747.6692555676333
0,2208.3507056806716,212132.6450377393,1969053462597703.0,-67415.73045438014,2219588123727384.0,651.3565,747.7277251675498
0,2535.525860262462,212132.64503331622,1967606116148348.2,-67465.14377322562,2219588123727384.0,651.3565,747.7938068833438
0,2911.1731988593488,212132.64502712514,1965975925945353.8,-67520.84303955785,2219588123727384.0,651.3565,747.868287958091
0,3342.4740510750166,212132.64501857798,1964145969503398.5,-67583.42283913617,2219588123727384.0,651.3565,747.9519608340019
0,3837.6736865011567,212132.6450069101,1962100108056657.5,-67653.455103908,2219588123727384.0,651.3565,748.0455869942929
0,4406.238941279583,212132.64499113473,1959824175885136.2,-67731.44882055387,2219588123727384.0,651.3565,748.1498430283717
0,5059.0391976107485,212132.64496998556,1957307698745193.8,-67817.79126659877,2219588123727384.0,651.3565,748.2652420587025
0,5808.554176031473,212132.64494185318,1954546336407281.5,-67912.66376971499,2219588123727384.0,651.3565,748.3920212182492
0,6669.1125128713575,212132.64490471163,1951545311311955.2,-68015.92251947265,2219588123727384.0,651.3565,748.5299825981378
0,7657.165683823434,212132.64485604526,1948324173978574.0,-68126.93170160805,2219588123727384.0,651.3565,748.6782707647569
0,8791.602510283541,212132.64479278307,1944923371970004.0,-68244.3319852914,2219588123727384.0,651.3565,748.8350643206746
0,10094.110260943102,212132.6447112629,1941413239498514.5,-68365.7220114839,2219588123727384.0,651.3565,748.9971518273575
0,11589.58925189068,212132.64460726053,1937906215355725.8,-68487.22395884087,2219588123727384.0,651.3565,749.1593536305896
0,13306.62887121965,212132.64447615063,1934573331282777.5,-68602.89675988756,2219588123727384.0,651.3565,749.3137410137869
0,15278.05412840577,212132.6443132953,1931666287256501.2,-68703.95302590526,2219588123727384.0,651.3565,749.4485937530346
0,17541.553176954578,212132.64411483624,1929546724173206.2,-68777.73044739902,2219588123727384.0,651.3565,749.5470292946737
0,20140.397806800487,212132.64387914518,1928724565802308.0,-68806.36998685179,2219588123727384.0,651.3565,749.5852371358403
0,23124.270680265785,212132.6436093357,1929907421531743.2,-68765.17015841503,2219588123727384.0,651.3565,749.5302712602751
0,26550.215126021485,212132.6433174146,1934062818819832.2,-68620.63351591039,2219588123727384.0,651.3565,749.3374097605497
0,30483.725648462794,212132.64303088246,1942494141567611.0,-68328.31940246775,2219588123727384.0,651.3565,748.9472110013498
1,1459.0428421461718,212132.64504612493,1975384821428571.8,-67199.99999999999,2201912919313237.5,651.3565,747.4391547759924
1,1675.2053231292336,212132.64504584196,1974179243749240.2,-67241.02469480076,2201912919313237.5,651.3565,747.4940397630509
1,1923.3930585016874,212132.64504494483,1972808445295963.0,-67287.7021501672,2201912919313237.5,651.3565,747.5564824080011
1,2208.3507056806716,212132.64504311644,1971252250081446.2,-67340.73193224616,2201912919313237.5,651.3565,747.6274165322759
1,2535.525860262462,212132.64503997576,1969488882491197.5,-67400.87205715477,2201912919313237.5,651.3565,747.7078535058068
1,2911.1731988593488,212132.64503501434,1967495182578626.0,-67468.93262010001,2201912919313237.5,651.3565,747.7988735684406
1,3342.4740510750166,212132.64502755617,1965247002064379.8,-67545.76338154443,2201912919313237.5,651.3565,747.9016090490788
